timestamp,value
1558049544,21792296960
1558049546,21792296960
1558049548,21792296960
1558049550,21792296960
1558049552,21792296960
1558049554,21792296960
1558049556,21792301056
1558049558,21792301056
1558049560,21792301056
1558049562,21792301056
1558049564,21792301056
1558049566,21792301056
1558049568,21792301056
1558049570,21792301056
1558049572,21792301056
1558049574,21792301056
1558049576,21792301056
1558049578,21792301056
1558049580,21792301056
1558049582,21792305152
1558049584,21792305152
1558049586,21792305152
1558049588,21792305152
1558049590,21792305152
1558049592,21792309248
1558049594,21792309248
1558049596,21792309248
1558049598,21792309248
1558049600,21792309248
1558049602,21792309248
1558049604,21792309248
1558049606,21792309248
1558049608,21792309248
1558049610,21792309248
1558049612,21792309248
1558049614,21792309248
1558049616,21792309248
1558049618,21792309248
1558049620,21792309248
1558049622,21792309248
1558049624,21792309248
1558049626,21792309248
1558049628,21792309248
1558049630,21792309248
1558049632,21792309248
1558049634,21792309248
1558049636,21792309248
1558049638,21792309248
1558049640,21792309248
1558049642,21792329728
1558049644,21792329728
1558049646,21792329728
1558049648,21792333824
1558049650,21792333824
1558049652,21792333824
1558049654,21792337920
1558049656,21792342016
1558049658,21792342016
1558049660,21792342016
1558049662,21792346112
1558049664,21792346112
1558049666,21792346112
1558049668,21792346112
1558049670,21792346112
1558049672,21792346112
1558049674,21792346112
1558049676,21792350208
1558049678,21792354304
1558049680,21792354304
1558049682,21792354304
1558049684,21792354304
1558049686,21792354304
1558049688,21792354304
1558049690,21792354304
1558049692,21792354304
1558049694,21792354304
1558049696,21792354304
1558049698,21792354304
1558049700,21792354304
1558049702,21792354304
1558049704,21792354304
1558049706,21792354304
1558049708,21792354304
1558049710,21792354304
1558049712,21792358400
1558049714,21792358400
1558049716,21792358400
1558049718,21792358400
1558049720,21792358400
1558049722,21792358400
1558049724,21792358400
1558049726,21792358400
1558049728,21792358400
1558049730,21792358400
1558049732,21792358400
1558049734,21792358400
1558049736,21792358400
1558049738,21792358400
1558049740,21792358400
1558049742,21792358400
1558049744,21792362496
