timestamp,value
1558049544,331012
1558049546,331012
1558049548,331012
1558049550,331012
1558049552,331012
1558049554,331012
1558049556,331012
1558049558,330804
1558049560,330804
1558049562,330804
1558049564,330516
1558049566,330516
1558049568,330276
1558049570,330028
1558049572,330028
1558049574,330028
1558049576,330028
1558049578,329748
1558049580,329748
1558049582,329460
1558049584,329460
1558049586,329460
1558049588,329460
1558049590,329460
1558049592,329460
1558049594,329460
1558049596,329204
1558049598,329204
1558049600,329204
1558049602,329204
1558049604,329204
1558049606,328916
1558049608,328916
1558049610,328916
1558049612,328916
1558049614,328916
1558049616,328916
1558049618,328916
1558049620,328916
1558049622,328916
1558049624,328916
1558049626,328916
1558049628,328916
1558049630,328916
1558049632,328916
1558049634,328684
1558049636,328684
1558049638,328388
1558049640,328388
1558049642,328388
1558049644,328388
1558049646,328164
1558049648,328164
1558049650,328164
1558049652,328164
1558049654,327940
1558049656,327940
1558049658,327684
1558049660,327684
1558049662,327684
1558049664,327684
1558049666,327684
1558049668,327684
1558049670,327684
1558049672,327684
1558049674,327684
1558049676,327684
1558049678,327684
1558049680,327460
1558049682,327460
1558049684,327460
1558049686,327460
1558049688,327460
1558049690,327460
1558049692,327460
1558049694,327220
1558049696,327220
1558049698,326988
1558049700,326988
1558049702,326988
1558049704,326988
1558049706,326988
1558049708,326988
1558049710,326988
1558049712,326988
1558049714,326988
1558049716,326988
1558049718,326988
1558049720,326988
1558049722,326988
1558049724,326988
1558049726,326988
1558049728,326988
1558049730,326988
1558049732,326988
1558049734,326988
1558049736,326988
1558049738,326740
1558049740,326492
1558049742,326492
1558049744,326492
1558049746,326492
1558049748,326492
1558049750,326492
1558049752,326492
1558049754,326492
1558049756,326492
1558049758,326492
1558049760,326492
1558049762,326492
1558049764,326492
1558049766,326492
1558049768,326492
1558049770,326492
1558049772,326492
1558049774,326492
1558049776,326252
1558049778,326252
1558049780,326252
1558049782,326252
1558049784,326252
1558049786,326252
1558049788,326252
1558049790,326252
1558049792,326252
1558049794,326252
1558049796,326252
1558049798,326252
1558049800,326252
1558049802,326252
1558049804,326252
1558049806,325956
1558049808,325956
1558049810,325956
1558049812,325956
1558049814,325956
1558049816,325956
1558049818,325700
1558049820,325700
1558049822,325460
1558049824,325460
1558049826,325460
1558049828,325460
1558049830,325460
1558049832,325164
1558049834,324924
1558049836,324924
1558049838,324924
1558049840,324676
1558049842,324676
1558049844,324676
1558049846,324676
