timestamp,value
1558049544,35610.432
1558049546,35610.432
1558049548,35610.464
1558049550,35610.464
1558049552,35610.476
1558049554,35610.504
1558049556,35610.520000000004
1558049558,35610.520000000004
1558049560,35610.520000000004
1558049562,35610.532
1558049564,35610.532
1558049566,35610.532
1558049568,35610.532
1558049570,35610.532
1558049572,35610.532
1558049574,35610.692
1558049576,35610.692
1558049578,35610.708
1558049580,35610.708
1558049582,35610.712
1558049584,35610.728
1558049586,35610.728
1558049588,35610.76
1558049590,35611.588
1558049592,35611.604
1558049594,35611.636
1558049596,35611.636
1558049598,35611.636
1558049600,35611.644
1558049602,35611.652
1558049604,35611.652
1558049606,35611.668
1558049608,35611.668
1558049610,35611.672
1558049612,35611.676
1558049614,35611.684
1558049616,35611.700000000004
1558049618,35611.700000000004
1558049620,35611.712
1558049622,35611.712
1558049624,35611.716
1558049626,35611.74
1558049628,35611.756
1558049630,35611.768000000004
1558049632,35611.772
1558049634,35611.772
1558049636,35611.784
1558049638,35611.8
1558049640,35611.804000000004
1558049642,35611.824
1558049644,35611.824
1558049646,35611.824
1558049648,35611.836
1558049650,35611.844
1558049652,35611.884
1558049654,35611.884
1558049656,35611.884
1558049658,35611.896
1558049660,35611.896
1558049662,35611.9
1558049664,35611.908
1558049666,35611.92
1558049668,35611.92
1558049670,35611.92
1558049672,35611.928
1558049674,35611.94
1558049676,35611.94
1558049678,35611.94
1558049680,35611.952
1558049682,35611.964
1558049684,35611.988
1558049686,35611.996
1558049688,35612.052
1558049690,35612.064
1558049692,35612.064
1558049694,35612.064
1558049696,35612.072
1558049698,35612.072
1558049700,35612.088
1558049702,35612.088
1558049704,35612.096
1558049706,35612.108
1558049708,35612.108
1558049710,35612.116
1558049712,35612.116
1558049714,35612.132
1558049716,35612.148
1558049718,35612.148
1558049720,35612.16
1558049722,35612.16
1558049724,35612.16
1558049726,35612.164000000004
1558049728,35612.164000000004
1558049730,35612.164000000004
1558049732,35612.164000000004
1558049734,35612.172
1558049736,35612.18
1558049738,35612.18
1558049740,35612.18
1558049742,35612.212
1558049744,35612.272
1558049746,35612.284
1558049748,35612.284
1558049750,35612.3
1558049752,35612.308
1558049754,35612.316
1558049756,35612.316
1558049758,35612.316
1558049760,35612.316
1558049762,35612.316
1558049764,35612.316
1558049766,35612.328
1558049768,35612.328
1558049770,35612.4
1558049772,35612.4
1558049774,35612.4
1558049776,35612.412000000004
1558049778,35612.42
1558049780,35612.436
1558049782,35612.436
1558049784,35612.544
1558049786,35612.544
1558049788,35612.544
1558049790,35612.544
1558049792,35612.544
1558049794,35612.552
1558049796,35612.552
1558049798,35612.568
1558049800,35612.576
1558049802,35612.576
1558049804,35612.592000000004
1558049806,35612.624
1558049808,35612.624
1558049810,35612.652
1558049812,35612.652
1558049814,35612.652
1558049816,35612.656
1558049818,35612.672
1558049820,35612.700000000004
1558049822,35612.700000000004
1558049824,35612.700000000004
1558049826,35612.712
1558049828,35612.736
1558049830,35612.736
1558049832,35612.744
1558049834,35612.756
1558049836,35612.92
1558049838,35612.936
1558049840,35612.944
1558049842,35612.952
1558049844,35612.976
1558049846,35612.992
1558049848,35613
1558049850,35613
1558049852,35613
1558049854,35613
1558049856,35613
1558049858,35613
1558049860,35613.012
1558049862,35613.012
1558049864,35613.012
1558049866,35613.012
1558049868,35613.04
1558049870,35613.04
1558049872,35613.048
1558049874,35613.056000000004
1558049876,35613.056000000004
1558049878,35613.06
1558049880,35613.06
1558049882,35613.06
1558049884,35613.084
1558049886,35613.088
1558049888,35613.136
1558049890,35613.16
1558049892,35613.16
1558049894,35613.16
1558049896,35613.168
1558049898,35613.168
1558049900,35613.168
1558049902,35613.184
1558049904,35613.184
1558049906,35613.196
1558049908,35613.196
1558049910,35613.212
1558049912,35613.212
1558049914,35613.212
1558049916,35613.212
1558049918,35613.216
1558049920,35613.22
1558049922,35613.22
1558049924,35613.228
1558049926,35613.228
1558049928,35613.228
1558049930,35613.228
1558049932,35613.228
1558049934,35613.236
1558049936,35613.248
1558049938,35613.252
1558049940,35613.264
1558049942,35613.264
1558049944,35613.272
1558049946,35613.272
1558049948,35613.272
1558049950,35613.296
1558049952,35613.296
1558049954,35613.296
1558049956,35613.296
1558049958,35613.296
1558049960,35613.452
1558049962,35613.46
1558049964,35613.472
1558049966,35613.472
1558049968,35613.484000000004
1558049970,35613.484000000004
1558049972,35613.484000000004
1558049974,35613.484000000004
1558049976,35613.484000000004
1558049978,35613.484000000004
1558049980,35613.484000000004
1558049982,35613.484000000004
1558049984,35613.504
1558049986,35613.504
1558049988,35613.504
1558049990,35613.504
1558049992,35613.504
1558049994,35613.504
1558049996,35613.504
1558049998,35613.508
1558050000,35613.512
1558050002,35613.512
1558050004,35613.512
1558050006,35613.520000000004
1558050008,35613.520000000004
1558050010,35613.520000000004
1558050012,35613.520000000004
1558050014,35613.520000000004
1558050016,35613.520000000004
1558050018,35613.524
1558050020,35613.524
1558050022,35613.536
1558050024,35613.548
1558050026,35613.56
1558050028,35613.568
1558050030,35613.572
1558050032,35613.572
1558050034,35613.572
1558050036,35613.58
1558050038,35613.58
1558050040,35613.58
1558050042,35613.584
1558050044,35613.584
1558050046,35613.584
1558050048,35613.584
1558050050,35613.584
1558050052,35613.584
1558050054,35613.596
1558050056,35613.612
1558050058,35613.612
1558050060,35613.624
1558050062,35613.624
1558050064,35613.624
1558050066,35613.628000000004
1558050068,35613.628000000004
1558050070,35613.628000000004
1558050072,35613.64
1558050074,35613.64
1558050076,35613.64
1558050078,35613.64
1558050080,35613.64
1558050082,35613.64
1558050084,35613.644
1558050086,35613.644
1558050088,35613.644
1558050090,35613.644
1558050092,35613.644
1558050094,35613.644
1558050096,35613.652
1558050098,35613.652
1558050100,35613.652
1558050102,35613.66
1558050104,35613.688
1558050106,35613.700000000004
1558050108,35613.700000000004
1558050110,35613.700000000004
1558050112,35613.700000000004
1558050114,35613.708
1558050116,35613.708
1558050118,35613.708
1558050120,35613.72
1558050122,35613.72
1558050124,35613.72
1558050126,35613.72
1558050128,35613.732
1558050130,35613.732
1558050132,35613.732
1558050134,35613.732
1558050136,35613.732
1558050138,35613.732
1558050140,35613.732
1558050142,35613.732
1558050144,35613.732
1558050146,35613.732
1558050148,35613.732
1558050150,35613.736
1558050152,35613.736
1558050154,35613.744
1558050156,35613.744
1558050158,35613.744
1558050160,35613.752
1558050162,35613.752
1558050164,35613.752
1558050166,35613.752
1558050168,35613.752
1558050170,35613.752
1558050172,35613.752
1558050174,35613.752
1558050176,35613.752
1558050178,35613.752
1558050180,35613.76
1558050182,35613.76
1558050184,35613.76
1558050186,35613.76
1558050188,35613.76
1558050190,35613.764
1558050192,35613.764
1558050194,35613.764
1558050196,35613.764
1558050198,35613.764
1558050200,35613.764
1558050202,35613.764
1558050204,35613.764
1558050206,35613.764
1558050208,35613.764
1558050210,35613.764
1558050212,35613.764
1558050214,35613.764
1558050216,35613.764
1558050218,35613.768000000004
1558050220,35613.772
1558050222,35613.776
1558050224,35613.776
1558050226,35613.776
1558050228,35613.784
1558050230,35613.796
1558050232,35613.796
1558050234,35613.796
1558050236,35613.796
1558050238,35613.804000000004
1558050240,35613.804000000004
1558050242,35613.804000000004
1558050244,35613.804000000004
1558050246,35613.804000000004
1558050248,35613.804000000004
1558050250,35613.804000000004
1558050252,35613.804000000004
1558050254,35613.804000000004
1558050256,35613.816
1558050258,35613.816
1558050260,35613.816
1558050262,35613.816
1558050264,35613.816
1558050266,35613.816
1558050268,35613.816
1558050270,35613.836
1558050272,35613.836
1558050274,35613.836
1558050276,35613.836
1558050278,35613.844
1558050280,35613.844
1558050282,35613.844
1558050284,35613.844
1558050286,35613.856
1558050288,35613.856
1558050290,35613.864
1558050292,35613.864
1558050294,35613.864
1558050296,35613.864
1558050298,35613.864
1558050300,35613.864
1558050302,35613.864
1558050304,35613.864
1558050306,35613.864
1558050308,35613.876000000004
1558050310,35613.876000000004
1558050312,35613.88
1558050314,35613.88
1558050316,35613.884
1558050318,35613.888
1558050320,35613.888
1558050322,35613.888
1558050324,35613.888
1558050326,35613.904
1558050328,35613.904
1558050330,35613.912000000004
1558050332,35613.912000000004
1558050334,35613.912000000004
1558050336,35613.912000000004
1558050338,35613.924
1558050340,35613.924
1558050342,35613.924
1558050344,35613.924
1558050346,35613.924
1558050348,35613.924
1558050350,35613.924
1558050352,35613.924
1558050354,35613.928
1558050356,35613.976
1558050358,35613.976
1558050360,35613.976
1558050362,35613.98
1558050364,35613.992
1558050366,35613.992
1558050368,35613.992
1558050370,35613.992
1558050372,35613.992
1558050374,35613.992
1558050376,35614.024
1558050378,35614.028
1558050380,35614.028
1558050382,35614.028
1558050384,35614.028
1558050386,35614.028
1558050388,35614.028
1558050390,35614.028
1558050392,35614.028
1558050394,35614.028
1558050396,35614.028
1558050398,35614.028
1558050400,35614.028
1558050402,35614.036
1558050404,35614.04
1558050406,35614.04
1558050408,35614.04
1558050410,35614.04
1558050412,35614.04
1558050414,35614.044
1558050416,35614.056000000004
1558050418,35614.056000000004
1558050420,35614.072
1558050422,35614.08
1558050424,35614.08
1558050426,35614.08
1558050428,35614.088
1558050430,35614.088
1558050432,35614.1
1558050434,35614.112
1558050436,35614.112
1558050438,35614.128000000004
1558050440,35614.156
1558050442,35614.156
1558050444,35614.156
1558050446,35614.156
1558050448,35614.156
1558050450,35614.168
1558050452,35614.168
1558050454,35614.168
1558050456,35614.168
1558050458,35614.168
1558050460,35614.18
1558050462,35614.192
1558050464,35614.192
1558050466,35614.192
1558050468,35614.192
1558050470,35614.204
1558050472,35614.204
1558050474,35614.22
1558050476,35614.22
1558050478,35614.22
1558050480,35614.22
1558050482,35614.22
1558050484,35614.22
1558050486,35614.22
1558050488,35614.22
1558050490,35614.228
1558050492,35614.232
1558050494,35614.248
1558050496,35614.248
1558050498,35614.248
1558050500,35614.256
1558050502,35614.26
1558050504,35614.272
1558050506,35614.276
1558050508,35614.276
1558050510,35614.276
1558050512,35614.284
1558050514,35614.284
1558050516,35614.284
1558050518,35614.284
1558050520,35614.284
1558050522,35614.296
1558050524,35614.296
1558050526,35614.296
1558050528,35614.296
1558050530,35614.296
1558050532,35614.3
1558050534,35614.3
1558050536,35614.3
1558050538,35614.3
1558050540,35614.3
1558050542,35614.308
1558050544,35614.308
1558050546,35614.308
1558050548,35614.312
1558050550,35614.312
1558050552,35614.312
1558050554,35614.312
1558050556,35614.324
1558050558,35614.324
1558050560,35614.364
1558050562,35614.364
1558050564,35614.364
1558050566,35614.364
1558050568,35614.368
1558050570,35614.368
1558050572,35614.368
1558050574,35614.368
1558050576,35614.368
1558050578,35614.368
1558050580,35614.372
1558050582,35614.372
1558050584,35614.384
1558050586,35614.384
1558050588,35614.384
1558050590,35614.384
1558050592,35614.384
1558050594,35614.384
1558050596,35614.384
1558050598,35614.384
1558050600,35614.384
1558050602,35614.384
1558050604,35614.384
1558050606,35614.384
1558050608,35614.384
1558050610,35614.384
1558050612,35614.384
1558050614,35614.384
1558050616,35614.384
1558050618,35614.384
1558050620,35614.384
1558050622,35614.396
1558050624,35614.396
1558050626,35614.396
1558050628,35614.412000000004
1558050630,35614.424
1558050632,35614.424
1558050634,35614.436
1558050636,35614.436
1558050638,35614.436
1558050640,35614.436
1558050642,35614.448000000004
1558050644,35614.452
1558050646,35614.452
1558050648,35614.452
1558050650,35614.456
