timestamp,value
1558050180,31
1558050182,31
1558050184,31
1558050186,31
1558050188,31
1558050190,31
1558050192,31
1558050194,31
1558050196,31
1558050198,31
1558050200,31
1558050202,31
1558050204,31
1558050206,31
1558050208,31
1558050210,31
1558050212,31
1558050214,32
1558050216,31
1558050218,31
1558050220,32
1558050222,31
1558050224,31
1558050226,31
1558050228,31
1558050230,32
1558050232,31
1558050234,31
1558050236,31
1558050238,31
1558050240,31
1558050242,31
1558050244,31
1558050246,31
1558050248,31
1558050250,31
1558050252,31
1558050254,31
1558050256,31
1558050258,31
1558050260,31
1558050262,31
1558050264,31
1558050266,31
1558050268,31
1558050270,31
1558050272,31
1558050274,31
1558050276,31
1558050278,31
1558050280,31
1558050282,31
1558050284,31
1558050286,31
1558050288,31
1558050290,31
1558050292,31
1558050294,31
1558050296,31
1558050298,31
1558050300,31
1558050302,31
1558050304,31
1558050306,32
1558050308,31
1558050310,31
1558050312,31
1558050314,31
1558050316,31
1558050318,31
1558050320,31
1558050322,31
1558050324,31
1558050326,31
1558050328,31
1558050330,31
1558050332,32
1558050334,31
1558050336,31
1558050338,31
1558050340,31
1558050342,31
1558050344,31
1558050346,31
1558050348,31
1558050350,31
1558050352,31
1558050354,31
1558050356,31
1558050358,31
1558050360,31
1558050362,31
1558050364,31
1558050366,31
1558050368,31
1558050370,31
1558050372,31
1558050374,32
1558050376,31
1558050378,32
1558050380,31
1558050382,31
1558050384,31
1558050386,31
1558050388,31
1558050390,31
1558050392,31
1558050394,32
1558050396,31
1558050398,31
1558050400,31
1558050402,31
1558050404,31
1558050406,31
1558050408,31
1558050410,31
1558050412,31
1558050414,31
1558050416,31
1558050418,31
1558050420,31
1558050422,31
1558050424,31
1558050426,31
1558050428,31
1558050430,31
1558050432,31
1558050434,31
1558050436,31
1558050438,32
1558050440,31
1558050442,32
1558050444,31
1558050446,31
1558050448,31
1558050450,31
1558050452,31
1558050454,31
1558050456,31
1558050458,31
1558050460,31
1558050462,31
1558050464,31
1558050466,31
1558050468,31
1558050470,31
1558050472,31
1558050474,31
1558050476,31
1558050478,31
1558050480,31
1558050482,31
1558050484,31
1558050486,31
1558050488,31
1558050490,31
1558050492,31
1558050494,31
1558050496,31
1558050498,31
1558050500,31
1558050502,31
1558050504,32
1558050506,31
1558050508,31
1558050510,32
1558050512,31
1558050514,31
1558050516,32
1558050518,31
1558050520,31
1558050522,32
1558050524,31
1558050526,31
1558050528,31
1558050530,31
1558050532,31
1558050534,31
1558050536,31
1558050538,31
1558050540,31
1558050542,31
1558050544,31
1558050546,31
1558050548,31
1558050550,31
1558050552,31
1558050554,32
1558050556,31
1558050558,31
1558050560,31
1558050562,31
1558050564,31
1558050566,31
1558050568,31
1558050570,31
1558050572,31
1558050574,32
1558050576,32
1558050578,31
1558050580,31
1558050582,31
1558050584,31
1558050586,31
1558050588,31
1558050590,31
1558050592,31
1558050594,31
1558050596,31
1558050598,31
1558050600,32
1558050602,31
1558050604,31
1558050606,31
1558050608,31
1558050610,31
1558050612,31
1558050614,31
1558050616,31
1558050618,31
1558050620,31
1558050622,31
1558050624,31
1558050626,31
1558050628,31
1558050630,31
1558050632,32
1558050634,31
1558050636,31
1558050638,31
1558050640,31
1558050642,31
1558050644,31
1558050646,31
1558050648,31
1558050650,31
1558050652,31
1558050654,32
1558050656,31
1558050658,31
1558050660,31
1558050662,31
1558050664,31
1558050666,31
1558050668,31
1558050670,31
1558050672,31
1558050674,31
1558050676,31
1558050678,31
1558050680,31
1558050682,31
1558050684,31
1558050686,31
1558050688,31
1558050690,31
1558050692,31
1558050694,31
1558050696,31
1558050698,31
1558050700,31
1558050702,31
1558050704,31
1558050706,31
1558050708,32
1558050710,31
1558050712,31
1558050714,31
1558050716,31
1558050718,31
1558050720,31
1558050722,31
1558050724,31
1558050726,31
1558050728,31
1558050730,31
1558050732,32
1558050734,31
1558050736,31
1558050738,31
1558050740,31
1558050742,31
1558050744,31
1558050746,32
1558050748,31
1558050750,31
1558050752,31
1558050754,31
1558050756,31
1558050758,31
1558050760,31
1558050762,31
1558050764,31
1558050766,31
1558050768,32
1558050770,31
1558050772,31
1558050774,31
1558050776,31
1558050778,31
1558050780,31
1558050782,31
1558050784,31
1558050786,31
1558050788,31
1558050790,31
1558050792,31
1558050794,31
1558050796,31
1558050798,31
1558050800,31
1558050802,31
1558050804,31
1558050806,31
1558050808,31
1558050810,31
1558050812,31
1558050814,31
1558050816,32
1558050818,31
1558050820,31
1558050822,31
1558050824,31
1558050826,31
1558050828,31
1558050830,31
1558050832,31
1558050834,31
1558050836,31
1558050838,31
1558050840,31
1558050842,31
1558050844,31
1558050846,31
1558050848,31
1558050850,32
1558050852,31
1558050854,31
1558050856,31
1558050858,31
1558050860,31
1558050862,31
1558050864,31
1558050866,31
1558050868,31
1558050870,31
1558050872,31
1558050874,31
1558050876,31
1558050878,31
1558050880,31
1558050882,31
1558050884,31
1558050886,32
1558050888,31
1558050890,31
1558050892,31
1558050894,31
1558050896,31
1558050898,31
1558050900,31
1558050902,31
1558050904,31
1558050906,31
1558050908,31
1558050910,32
1558050912,31
1558050914,31
1558050916,31
1558050918,31
1558050920,31
1558050922,31
1558050924,32
1558050926,31
1558050928,31
1558050930,31
1558050932,31
1558050934,31
1558050936,31
1558050938,31
1558050940,31
1558050942,31
1558050944,31
1558050946,31
1558050948,31
1558050950,31
1558050952,31
1558050954,31
1558050956,32
1558050958,31
1558050960,31
1558050962,31
1558050964,32
1558050966,31
1558050968,31
1558050970,31
1558050972,31
1558050974,31
1558050976,31
1558050978,31
1558050980,31
1558050982,31
1558050984,32
1558050986,31
1558050988,31
1558050990,31
1558050992,31
1558050994,31
1558050996,31
1558050998,31
1558051000,31
1558051002,31
1558051004,31
1558051006,31
1558051008,31
1558051010,31
1558051012,31
1558051014,31
1558051016,31
1558051018,31
1558051020,31
1558051022,31
1558051024,31
1558051026,31
1558051028,31
1558051030,31
1558051032,31
1558051034,31
1558051036,32
1558051038,31
1558051040,31
1558051042,31
1558051044,31
1558051046,31
1558051048,31
1558051050,31
1558051052,31
1558051054,31
1558051056,31
1558051058,31
1558051060,31
1558051062,31
1558051064,31
1558051066,31
1558051068,31
1558051070,31
1558051072,31
1558051074,31
1558051076,32
1558051078,31
1558051080,31
1558051082,31
1558051084,31
1558051086,31
1558051088,31
1558051090,31
1558051092,31
1558051094,31
1558051096,31
1558051098,31
1558051100,31
1558051102,31
1558051104,31
1558051106,31
1558051108,31
1558051110,31
1558051112,31
1558051114,31
1558051116,32
1558051118,31
1558051120,31
1558051122,31
1558051124,31
1558051126,31
1558051128,31
1558051130,31
1558051132,31
1558051134,31
1558051136,31
1558051138,31
1558051140,31
1558051142,31
1558051144,31
1558051146,31
1558051148,31
1558051150,31
1558051152,31
1558051154,31
1558051156,31
1558051158,31
1558051160,31
1558051162,31
1558051164,31
1558051166,31
1558051168,31
1558051170,31
1558051172,31
1558051174,31
1558051176,31
1558051178,31
1558051180,31
1558051182,31
1558051184,31
1558051186,32
1558051188,32
1558051190,31
1558051192,31
1558051194,31
1558051196,31
1558051198,32
1558051200,31
1558051202,31
1558051204,31
1558051206,31
1558051208,31
1558051210,31
1558051212,31
1558051214,31
1558051216,31
1558051218,31
1558051220,31
1558051222,31
1558051224,31
1558051226,32
1558051228,31
1558051230,31
1558051232,31
1558051234,31
1558051236,31
1558051238,31
1558051240,31
1558051242,31
1558051244,31
1558051246,31
1558051248,31
1558051250,31
1558051252,31
1558051254,31
1558051256,31
1558051258,31
1558051260,31
1558051262,31
1558051264,31
1558051266,31
1558051268,31
1558051270,31
1558051272,31
1558051274,31
1558051276,31
1558051278,31
1558051280,31
1558051282,31
1558051284,31
1558051286,31
1558051288,31
1558051290,31
1558051292,31
1558051294,31
1558051296,31
1558051298,31
1558051300,31
1558051302,31
1558051304,31
1558051306,31
1558051308,31
1558051310,31
1558051312,31
1558051314,31
1558051316,31
1558051318,32
1558051320,31
1558051322,32
1558051324,31
1558051326,31
1558051328,31
1558051330,31
1558051332,31
1558051334,32
1558051336,31
1558051338,31
1558051340,31
1558051342,31
1558051344,31
1558051346,31
1558051348,31
1558051350,31
1558051352,31
1558051354,31
1558051356,31
1558051358,31
1558051360,31
1558051362,31
1558051364,31
1558051366,31
1558051368,31
1558051370,31
1558051372,31
1558051374,31
1558051376,32
1558051378,31
1558051380,31
1558051382,31
1558051384,31
1558051386,31
1558051388,31
1558051390,31
1558051392,31
1558051394,31
1558051396,31
1558051398,31
1558051400,31
1558051402,31
1558051404,31
1558051406,31
1558051408,31
1558051410,31
1558051412,31
1558051414,31
1558051416,31
1558051418,31
1558051420,31
1558051422,31
1558051424,31
1558051426,31
1558051428,31
1558051430,31
1558051432,31
1558051434,31
1558051436,31
1558051438,31
1558051440,31
1558051442,31
1558051444,31
1558051446,31
1558051448,31
1558051450,31
1558051452,31
1558051454,31
1558051456,31
1558051458,31
1558051460,31
1558051462,31
1558051464,31
1558051466,31
1558051468,31
1558051470,31
1558051472,31
1558051474,31
1558051476,31
1558051478,31
1558051480,31
1558051482,31
1558051484,31
1558051486,31
1558051488,31
1558051490,31
1558051492,31
1558051494,31
1558051496,31
1558051498,31
1558051500,31
1558051502,31
1558051504,31
1558051506,31
1558051508,31
1558051510,31
1558051512,31
1558051514,31
1558051516,31
1558051518,31
1558051520,31
1558051522,31
1558051524,31
1558051526,31
1558051528,31
1558051530,31
1558051532,31
1558051534,31
1558051536,31
1558051538,31
1558051540,31
1558051542,32
1558051544,31
1558051546,31
1558051548,31
1558051550,31
1558051552,31
1558051554,31
1558051556,31
1558051558,33
1558051560,31
1558051562,31
1558051564,32
1558051566,31
1558051568,31
1558051570,31
1558051572,31
1558051574,31
1558051576,31
1558051578,31
1558051580,31
1558051582,31
1558051584,31
1558051586,31
1558051588,31
1558051590,31
1558051592,31
1558051594,31
1558051596,31
1558051598,31
1558051600,32
1558051602,31
1558051604,31
1558051606,31
1558051608,31
1558051610,31
1558051612,31
1558051614,31
1558051616,31
1558051618,31
1558051620,31
1558051622,31
1558051624,31
1558051626,31
1558051628,31
1558051630,31
1558051632,31
1558051634,32
1558051636,31
1558051638,31
1558051640,31
1558051642,31
1558051644,31
1558051646,31
1558051648,32
1558051650,31
1558051652,31
1558051654,31
1558051656,31
1558051658,31
1558051660,31
1558051662,31
1558051664,31
1558051666,31
1558051668,31
1558051670,31
1558051672,31
1558051674,31
1558051676,31
1558051678,31
1558051680,31
1558051682,31
1558051684,31
1558051686,31
1558051688,31
1558051690,31
1558051692,31
1558051694,31
1558051696,31
1558051698,32
1558051700,31
1558051702,31
1558051704,31
1558051706,31
1558051708,31
1558051710,31
1558051712,31
1558051714,31
1558051716,31
1558051718,31
1558051720,31
1558051722,31
1558051724,31
1558051726,31
1558051728,31
1558051730,31
1558051732,31
1558051734,31
1558051736,31
1558051738,31
1558051740,32
1558051742,31
1558051744,31
1558051746,31
1558051748,31
1558051750,31
1558051752,32
1558051754,31
1558051756,31
1558051758,31
1558051760,32
1558051762,31
1558051764,31
1558051766,31
1558051768,31
1558051770,31
1558051772,31
1558051774,31
1558051776,31
1558051778,31
1558051780,31
1558051782,32
1558051784,31
1558051786,31
1558051788,31
1558051790,31
1558051792,31
1558051794,31
1558051796,31
1558051798,31
1558051800,31
1558051802,31
1558051804,31
1558051806,31
1558051808,31
1558051810,31
1558051812,31
1558051814,31
1558051816,32
1558051818,31
1558051820,31
1558051822,31
1558051824,31
1558051826,31
1558051828,31
1558051830,31
1558051832,31
1558051834,31
1558051836,31
1558051838,31
1558051840,31
1558051842,31
1558051844,31
1558051846,31
1558051848,31
1558051850,31
1558051852,31
1558051854,31
1558051856,31
1558051858,31
1558051860,31
1558051862,31
1558051864,31
1558051866,32
1558051868,31
1558051870,31
1558051872,31
1558051874,31
1558051876,31
1558051878,31
1558051880,32
1558051882,31
1558051884,31
1558051886,31
1558051888,31
1558051890,31
1558051892,31
1558051894,31
1558051896,31
1558051898,31
1558051900,31
1558051902,31
1558051904,31
1558051906,31
1558051908,31
1558051910,31
1558051912,31
1558051914,31
1558051916,31
1558051918,31
1558051920,31
1558051922,31
1558051924,31
1558051926,32
1558051928,32
1558051930,31
1558051932,31
1558051934,31
1558051936,31
1558051938,31
1558051940,31
1558051942,31
1558051944,31
1558051946,31
1558051948,31
1558051950,31
1558051952,31
1558051954,31
1558051956,32
1558051958,31
1558051960,31
1558051962,31
1558051964,31
1558051966,32
1558051968,31
1558051970,31
1558051972,31
1558051974,31
1558051976,31
1558051978,31
1558051980,31
1558051982,31
1558051984,31
1558051986,31
1558051988,31
1558051990,31
1558051992,31
1558051994,31
1558051996,31
1558051998,31
1558052000,31
1558052002,31
1558052004,31
1558052006,31
1558052008,31
1558052010,31
1558052012,31
1558052014,32
1558052016,31
1558052018,31
1558052020,31
1558052022,31
1558052024,31
1558052026,31
1558052028,31
1558052030,31
1558052032,31
1558052034,31
1558052036,31
1558052038,31
1558052040,31
1558052042,31
1558052044,31
1558052046,31
1558052048,31
1558052050,31
1558052052,31
1558052054,31
1558052056,31
1558052058,31
1558052060,31
1558052062,32
1558052064,31
1558052066,32
1558052068,31
1558052070,31
1558052072,31
1558052074,32
1558052076,31
1558052078,31
1558052080,31
1558052082,31
1558052084,31
1558052086,31
1558052088,31
1558052090,31
1558052092,31
1558052094,31
1558052096,31
1558052098,31
1558052100,31
1558052102,31
1558052104,31
1558052106,31
1558052108,31
1558052110,31
1558052112,32
1558052114,31
1558052116,31
1558052118,31
1558052120,31
1558052122,31
1558052124,31
1558052126,32
1558052128,31
1558052130,31
1558052132,31
1558052134,31
1558052136,31
1558052138,31
1558052140,31
1558052142,31
1558052144,31
1558052146,31
1558052148,31
1558052150,31
1558052152,31
1558052154,31
1558052156,31
1558052158,31
1558052160,31
1558052162,31
1558052164,31
1558052166,31
1558052168,31
1558052170,31
1558052172,31
1558052174,31
1558052176,31
1558052178,31
1558052180,31
1558052182,31
1558052184,31
1558052186,31
1558052188,31
1558052190,31
1558052192,31
1558052194,31
1558052196,32
1558052198,32
1558052200,31
1558052202,31
1558052204,31
1558052206,31
1558052208,31
1558052210,31
1558052212,31
1558052214,31
1558052216,31
1558052218,31
1558052220,31
1558052222,32
1558052224,31
1558052226,31
1558052228,31
1558052230,31
1558052232,31
1558052234,31
1558052236,31
1558052238,31
1558052240,31
1558052242,31
1558052244,31
1558052246,31
1558052248,31
1558052250,31
1558052252,31
1558052254,31
1558052256,31
1558052258,31
1558052260,31
1558052262,31
1558052264,31
1558052266,31
1558052268,31
1558052270,31
1558052272,31
1558052274,31
1558052276,31
1558052278,31
1558052280,31
1558052282,31
1558052284,31
1558052286,31
1558052288,31
1558052290,31
1558052292,31
1558052294,31
1558052296,31
1558052298,31
1558052300,31
1558052302,32
1558052304,31
1558052306,32
1558052308,31
1558052310,31
1558052312,31
1558052314,31
1558052316,31
1558052318,31
1558052320,31
1558052322,31
1558052324,31
1558052326,31
1558052328,32
1558052330,31
1558052332,31
1558052334,31
1558052336,31
1558052338,31
1558052340,31
1558052342,31
1558052344,31
1558052346,31
1558052348,31
1558052350,32
1558052352,31
1558052354,31
1558052356,31
1558052358,31
1558052360,31
1558052362,31
1558052364,31
1558052366,31
1558052368,31
1558052370,31
1558052372,31
1558052374,31
1558052376,31
1558052378,31
1558052380,32
1558052382,31
1558052384,31
1558052386,31
1558052388,31
1558052390,31
1558052392,31
1558052394,31
1558052396,31
1558052398,31
1558052400,31
1558052402,31
1558052404,31
1558052406,31
1558052408,31
1558052410,31
1558052412,31
1558052414,31
1558052416,31
1558052418,31
1558052420,31
1558052422,31
1558052424,31
1558052426,31
1558052428,31
1558052430,32
1558052432,31
1558052434,31
1558052436,31
1558052438,31
1558052440,31
1558052442,31
1558052444,31
1558052446,32
1558052448,31
1558052450,31
1558052452,31
1558052454,31
1558052456,31
1558052458,31
1558052460,31
1558052462,31
1558052464,31
1558052466,32
1558052468,31
1558052470,31
1558052472,31
1558052474,31
1558052476,31
1558052478,31
1558052480,31
1558052482,31
1558052484,31
1558052486,31
1558052488,31
1558052490,31
1558052492,31
1558052494,32
1558052496,31
1558052498,31
1558052500,31
1558052502,31
1558052504,31
1558052506,31
1558052508,31
1558052510,31
1558052512,31
1558052514,31
1558052516,31
1558052518,31
1558052520,31
1558052522,31
1558052524,31
1558052526,31
1558052528,31
1558052530,31
1558052532,31
1558052534,31
1558052536,31
1558052538,31
1558052540,31
1558052542,31
1558052544,31
1558052546,31
1558052548,31
1558052550,31
1558052552,31
1558052554,31
1558052556,31
1558052558,31
1558052560,31
1558052562,31
1558052564,31
1558052566,31
1558052568,31
1558052570,31
1558052572,31
1558052574,31
1558052576,31
1558052578,32
1558052580,31
1558052582,31
1558052584,32
1558052586,31
1558052588,31
1558052590,31
1558052592,31
1558052594,31
1558052596,31
1558052598,31
1558052600,31
1558052602,31
1558052604,33
1558052606,31
1558052608,31
1558052610,31
1558052612,31
1558052614,31
1558052616,31
1558052618,31
1558052620,31
1558052622,31
1558052624,31
1558052626,31
1558052628,31
1558052630,31
1558052632,31
1558052634,31
1558052636,31
1558052638,32
1558052640,31
1558052642,32
1558052644,31
1558052646,31
1558052648,31
1558052650,31
1558052652,31
1558052654,31
1558052656,31
1558052658,31
1558052660,31
1558052662,31
1558052664,31
1558052666,31
1558052668,31
1558052670,31
1558052672,31
1558052674,31
1558052676,31
1558052678,31
1558052680,31
1558052682,31
1558052684,31
1558052686,31
1558052688,31
1558052690,31
1558052692,31
1558052694,31
1558052696,31
1558052698,31
1558052700,31
1558052702,31
1558052704,31
1558052706,31
1558052708,31
1558052710,31
1558052712,31
1558052714,31
1558052716,31
1558052718,31
1558052720,31
1558052722,31
1558052724,31
1558052726,31
1558052728,31
1558052730,31
1558052732,31
1558052734,31
1558052736,31
1558052738,31
1558052740,31
1558052742,31
1558052744,31
1558052746,31
1558052748,31
1558052750,31
1558052752,32
1558052754,31
1558052756,31
1558052758,31
1558052760,31
1558052762,31
1558052764,31
1558052766,31
1558052768,31
1558052770,32
1558052772,31
1558052774,31
1558052776,31
1558052778,31
1558052780,31
1558052782,31
1558052784,31
1558052786,31
1558052788,31
1558052790,31
1558052792,31
1558052794,31
1558052796,31
1558052798,31
1558052800,31
1558052802,32
1558052804,31
1558052806,31
1558052808,31
1558052810,31
1558052812,32
1558052814,31
1558052816,31
1558052818,31
1558052820,31
1558052822,31
1558052824,32
1558052826,31
1558052828,31
1558052830,31
1558052832,31
1558052834,31
1558052836,31
1558052838,31
1558052840,31
1558052842,31
1558052844,31
1558052846,31
1558052848,31
1558052850,31
1558052852,31
1558052854,31
1558052856,31
1558052858,31
1558052860,31
1558052862,31
1558052864,31
1558052866,31
1558052868,31
1558052870,31
1558052872,31
1558052874,31
1558052876,32
1558052878,31
1558052880,32
1558052882,32
1558052884,31
1558052886,32
1558052888,31
1558052890,31
1558052892,31
1558052894,31
1558052896,31
1558052898,32
1558052900,31
1558052902,31
1558052904,31
1558052906,31
1558052908,31
1558052910,31
1558052912,31
1558052914,31
1558052916,31
1558052918,31
1558052920,31
1558052922,31
1558052924,31
1558052926,31
1558052928,31
1558052930,31
1558052932,31
1558052934,31
1558052936,31
1558052938,31
1558052940,32
1558052942,31
1558052944,31
1558052946,31
1558052948,31
1558052950,31
1558052952,31
1558052954,31
1558052956,31
1558052958,31
1558052960,31
1558052962,31
1558052964,31
1558052966,31
1558052968,31
1558052970,31
1558052972,31
1558052974,31
1558052976,31
1558052978,31
1558052980,31
1558052982,31
1558052984,31
1558052986,31
1558052988,31
1558052990,31
1558052992,31
1558052994,31
1558052996,31
1558052998,31
1558053000,32
1558053002,31
1558053004,31
1558053006,31
1558053008,31
1558053010,32
1558053012,31
1558053014,31
1558053016,31
1558053018,31
1558053020,31
1558053022,31
1558053024,31
1558053026,31
1558053028,31
1558053030,31
1558053032,31
1558053034,31
1558053036,31
1558053038,31
1558053040,31
1558053042,31
1558053044,31
1558053046,31
1558053048,32
1558053050,32
1558053052,31
1558053054,31
1558053056,31
1558053058,31
1558053060,31
1558053062,31
1558053064,32
1558053066,32
1558053068,31
1558053070,31
1558053072,31
1558053074,31
1558053076,31
1558053078,31
1558053080,31
1558053082,31
1558053084,31
1558053086,32
1558053088,31
1558053090,31
1558053092,31
1558053094,31
1558053096,31
1558053098,32
1558053100,31
1558053102,31
1558053104,31
1558053106,31
1558053108,31
1558053110,31
1558053112,31
1558053114,31
1558053116,31
1558053118,31
1558053120,31
1558053122,31
1558053124,31
1558053126,31
1558053128,31
1558053130,31
1558053132,31
1558053134,31
1558053136,32
1558053138,31
1558053140,31
1558053142,31
1558053144,31
1558053146,31
1558053148,31
1558053150,31
1558053152,31
1558053154,31
1558053156,31
1558053158,31
1558053160,31
1558053162,31
1558053164,31
1558053166,31
1558053168,31
1558053170,31
1558053172,31
1558053174,31
1558053176,31
1558053178,32
1558053180,31
1558053182,31
1558053184,31
1558053186,31
1558053188,31
1558053190,31
1558053192,31
1558053194,32
1558053196,31
1558053198,31
1558053200,31
1558053202,31
1558053204,31
1558053206,31
1558053208,31
1558053210,32
1558053212,31
1558053214,31
1558053216,31
1558053218,31
1558053220,31
1558053222,31
1558053224,31
1558053226,32
1558053228,31
1558053230,31
1558053232,31
1558053234,32
1558053236,31
1558053238,31
1558053240,31
1558053242,31
1558053244,31
1558053246,31
1558053248,31
1558053250,31
1558053252,31
1558053254,31
1558053256,31
1558053258,31
1558053260,31
1558053262,31
1558053264,31
1558053266,31
1558053268,31
1558053270,31
1558053272,31
1558053274,32
1558053276,31
1558053278,31
1558053280,31
1558053282,31
1558053284,31
1558053286,31
1558053288,31
1558053290,31
1558053292,31
1558053294,31
1558053296,31
1558053298,31
1558053300,31
1558053302,31
1558053304,31
1558053306,32
1558053308,31
1558053310,31
1558053312,31
1558053314,31
1558053316,31
1558053318,31
1558053320,31
1558053322,31
1558053324,31
1558053326,31
1558053328,31
1558053330,31
1558053332,31
1558053334,31
1558053336,31
1558053338,31
1558053340,31
1558053342,31
1558053344,32
1558053346,31
1558053348,31
1558053350,31
1558053352,31
1558053354,31
1558053356,31
1558053358,31
1558053360,32
1558053362,31
1558053364,31
1558053366,31
1558053368,31
1558053370,31
1558053372,31
1558053374,31
1558053376,31
1558053378,31
1558053380,31
1558053382,31
1558053384,31
1558053386,31
1558053388,31
1558053390,31
1558053392,32
1558053394,31
1558053396,31
1558053398,31
1558053400,31
1558053402,31
1558053404,31
1558053406,31
1558053408,31
1558053410,31
1558053412,31
1558053414,31
1558053416,31
1558053418,31
1558053420,31
1558053422,31
1558053424,31
1558053426,31
1558053428,31
1558053430,31
1558053432,31
1558053434,31
1558053436,31
1558053438,31
1558053440,31
1558053442,31
1558053444,31
1558053446,31
1558053448,31
1558053450,31
1558053452,31
1558053454,31
1558053456,31
1558053458,31
1558053460,31
1558053462,31
1558053464,31
1558053466,31
1558053468,31
1558053470,31
1558053472,31
1558053474,31
1558053476,31
1558053478,32
1558053480,31
1558053482,31
1558053484,32
1558053486,31
1558053488,31
1558053490,31
1558053492,31
1558053494,31
1558053496,31
1558053498,31
1558053500,31
1558053502,31
1558053504,31
1558053506,31
1558053508,31
1558053510,31
1558053512,31
1558053514,31
1558053516,31
1558053518,31
1558053520,31
1558053522,31
1558053524,31
1558053526,31
1558053528,31
1558053530,31
1558053532,31
1558053534,31
1558053536,31
1558053538,31
1558053540,31
