timestamp,value
1558049544,49552
1558049546,48640
1558049548,48032
1558049550,49552
1558049552,48184
1558049554,48640
1558049556,49400
1558049558,48792
1558049560,49552
1558049562,48488
1558049564,49400
1558049566,48944
1558049568,49856
1558049570,49400
1558049572,48944
1558049574,48184
1558049576,50008
1558049578,49096
1558049580,49248
1558049582,49248
1558049584,48640
1558049586,49856
1558049588,49704
1558049590,48944
1558049592,49400
1558049594,48336
1558049596,48944
1558049598,48184
1558049600,49248
1558049602,48032
1558049604,49856
1558049606,50160
1558049608,47880
1558049610,47120
1558049612,48792
1558049614,48792
1558049616,50312
1558049618,48944
1558049620,50312
1558049622,48792
1558049624,50920
1558049626,49704
1558049628,48640
1558049630,47272
1558049632,50008
1558049634,50616
1558049636,47880
1558049638,49552
1558049640,49096
1558049642,48792
1558049644,50464
1558049646,47728
1558049648,50160
1558049650,46056
1558049652,48488
1558049654,47728
1558049656,49400
1558049658,49704
1558049660,48488
1558049662,47576
1558049664,47880
1558049666,46664
1558049668,48944
1558049670,46816
1558049672,49400
1558049674,47728
1558049676,49704
1558049678,49400
1558049680,47880
1558049682,50312
1558049684,49248
1558049686,50616
1558049688,48640
1558049690,47728
1558049692,48032
1558049694,49856
1558049696,50312
1558049698,48184
1558049700,49096
1558049702,49096
1558049704,48336
1558049706,47120
1558049708,48792
1558049710,49096
1558049712,51224
1558049714,51528
1558049716,48944
1558049718,49552
1558049720,50768
1558049722,48488
1558049724,49704
1558049726,50312
1558049728,50312
1558049730,47424
1558049732,49400
1558049734,48488
1558049736,49400
1558049738,49856
1558049740,49400
1558049742,47424
1558049744,48792
1558049746,47272
1558049748,49400
1558049750,50160
1558049752,49856
1558049754,49704
1558049756,49400
1558049758,50008
1558049760,49248
1558049762,49096
1558049764,48488
1558049766,48944
1558049768,49248
1558049770,50312
1558049772,49704
1558049774,50920
1558049776,49096
1558049778,48640
1558049780,49552
1558049782,49552
1558049784,49248
1558049786,50464
1558049788,49704
1558049790,49248
1558049792,49400
1558049794,49552
1558049796,48488
1558049798,48184
1558049800,49552
1558049802,50008
1558049804,48944
1558049806,50008
1558049808,46664
1558049810,48488
1558049812,50008
1558049814,48184
1558049816,48792
1558049818,48184
1558049820,48944
1558049822,48032
1558049824,49856
1558049826,50616
1558049828,49096
1558049830,48032
1558049832,50008
1558049834,48032
1558049836,47272
1558049838,48792
1558049840,49096
1558049842,48032
1558049844,48640
1558049846,49552
1558049848,49096
1558049850,49400
1558049852,49552
1558049854,48944
1558049856,43776
1558049858,48944
1558049860,48944
1558049862,47424
1558049864,49400
1558049866,47272
1558049868,49248
1558049870,48640
1558049872,48032
1558049874,48184
1558049876,46512
1558049878,48184
1558049880,47576
1558049882,50008
1558049884,48336
1558049886,47728
1558049888,49400
1558049890,48792
1558049892,48032
1558049894,46512
1558049896,49704
1558049898,48032
1558049900,47576
1558049902,48032
1558049904,50008
1558049906,48184
1558049908,48944
1558049910,48792
1558049912,47880
1558049914,46664
1558049916,49400
1558049918,48640
1558049920,46208
1558049922,48640
1558049924,48336
1558049926,47880
1558049928,48184
1558049930,49704
1558049932,47880
1558049934,48184
1558049936,48488
1558049938,49856
1558049940,49096
1558049942,48336
1558049944,48792
1558049946,47272
1558049948,48184
1558049950,49400
1558049952,48336
1558049954,49096
1558049956,48184
1558049958,49856
1558049960,48944
1558049962,48184
1558049964,50160
1558049966,48032
1558049968,47576
1558049970,48944
1558049972,50160
1558049974,49704
1558049976,48336
1558049978,48944
1558049980,47424
1558049982,49096
1558049984,50008
1558049986,47728
1558049988,49552
1558049990,49704
1558049992,47728
1558049994,50464
1558049996,48032
1558049998,50008
1558050000,50160
1558050002,48944
1558050004,47880
1558050006,49248
1558050008,50160
1558050010,50160
1558050012,49400
1558050014,49400
1558050016,47272
1558050018,48640
1558050020,49096
1558050022,47880
1558050024,48184
1558050026,49552
1558050028,48336
1558050030,50160
