timestamp,value
1558049544,340436
1558049546,340436
1558049548,340436
1558049550,340436
1558049552,340436
1558049554,340436
1558049556,340436
1558049558,340436
1558049560,340436
1558049562,340436
1558049564,340436
1558049566,340436
1558049568,340188
1558049570,339932
1558049572,339932
1558049574,339932
1558049576,339932
1558049578,339932
1558049580,339932
1558049582,339932
1558049584,339932
1558049586,339932
1558049588,339932
1558049590,339932
1558049592,339932
1558049594,339932
1558049596,339932
1558049598,339932
1558049600,339932
1558049602,339932
1558049604,339932
1558049606,339636
1558049608,339636
1558049610,339636
1558049612,339636
1558049614,339636
1558049616,339636
1558049618,339636
1558049620,339636
1558049622,339636
1558049624,339636
1558049626,339636
1558049628,339636
1558049630,339636
1558049632,339636
1558049634,339372
1558049636,339372
1558049638,339100
1558049640,339100
1558049642,338772
1558049644,338772
1558049646,338772
1558049648,338508
1558049650,338508
1558049652,338508
1558049654,338508
1558049656,338260
1558049658,338260
1558049660,338260
1558049662,338260
1558049664,338260
1558049666,338260
1558049668,338028
1558049670,338028
1558049672,338028
1558049674,338028
1558049676,338028
1558049678,338028
1558049680,337804
1558049682,337548
1558049684,337548
1558049686,337548
1558049688,337548
1558049690,337548
1558049692,337548
1558049694,337548
1558049696,337284
1558049698,337036
1558049700,337036
1558049702,337036
1558049704,337036
1558049706,337036
1558049708,337036
1558049710,337036
1558049712,337036
1558049714,336780
1558049716,336780
1558049718,336780
1558049720,336780
1558049722,336780
1558049724,336780
1558049726,336444
1558049728,336132
1558049730,336132
1558049732,336132
1558049734,336132
1558049736,336132
1558049738,336132
1558049740,336132
1558049742,336132
1558049744,336132
1558049746,336132
1558049748,335900
1558049750,335900
1558049752,335676
1558049754,335460
1558049756,335460
1558049758,335460
1558049760,335460
1558049762,335460
1558049764,335460
1558049766,335460
1558049768,335460
1558049770,335460
1558049772,335460
1558049774,335460
1558049776,335180
1558049778,335180
1558049780,335180
1558049782,335180
1558049784,335180
1558049786,335180
1558049788,334924
1558049790,334924
1558049792,334924
1558049794,334924
1558049796,334924
1558049798,334924
1558049800,334924
1558049802,334924
1558049804,334924
1558049806,334924
1558049808,334924
1558049810,334924
1558049812,334924
1558049814,334924
1558049816,334924
1558049818,334924
1558049820,334924
1558049822,334924
1558049824,334924
1558049826,334924
1558049828,334924
1558049830,334924
1558049832,334924
1558049834,334700
1558049836,334700
1558049838,334700
1558049840,334700
1558049842,334700
1558049844,334700
1558049846,334700
1558049848,334700
1558049850,334700
1558049852,334700
1558049854,334700
1558049856,334700
1558049858,334700
1558049860,334700
1558049862,334700
1558049864,334700
1558049866,334484
1558049868,334484
1558049870,334484
1558049872,334484
1558049874,334484
1558049876,334268
1558049878,334268
1558049880,334268
1558049882,334268
1558049884,334268
1558049886,334268
1558049888,334268
1558049890,334268
1558049892,334268
1558049894,334268
1558049896,334268
1558049898,334268
1558049900,334268
1558049902,334268
1558049904,333988
1558049906,333988
1558049908,333988
1558049910,333988
1558049912,333988
1558049914,333988
1558049916,333668
1558049918,333668
1558049920,333668
1558049922,333668
1558049924,333668
1558049926,333452
1558049928,333452
1558049930,333452
1558049932,333452
1558049934,333452
1558049936,333196
1558049938,332948
1558049940,332948
1558049942,332948
1558049944,332948
1558049946,332948
1558049948,332948
1558049950,332948
1558049952,332948
1558049954,332948
1558049956,332948
1558049958,332948
1558049960,332948
1558049962,332948
1558049964,332948
1558049966,332948
1558049968,332948
1558049970,332948
1558049972,332948
1558049974,332948
1558049976,332948
1558049978,332948
1558049980,332948
1558049982,332948
1558049984,332948
1558049986,332948
1558049988,332948
1558049990,332948
1558049992,332948
1558049994,332948
1558049996,332948
1558049998,332948
1558050000,332948
1558050002,332948
1558050004,332948
1558050006,332948
1558050008,332948
1558050010,332948
1558050012,332948
1558050014,332948
1558050016,332948
1558050018,332948
1558050020,332948
1558050022,332948
1558050024,332708
1558050026,332412
1558050028,332172
1558050030,331924
1558050032,331924
1558050034,331924
1558050036,331364
1558050038,331364
