timestamp,value
1558049544,3529571
1558049546,3529571
1558049548,3529571
1558049550,3529571
1558049552,3529571
1558049554,3529571
1558049556,3529572
1558049558,3529572
1558049560,3529572
1558049562,3529572
1558049564,3529572
1558049566,3529572
1558049568,3529572
1558049570,3529572
1558049572,3529572
1558049574,3529572
1558049576,3529572
1558049578,3529572
1558049580,3529572
1558049582,3529573
1558049584,3529573
1558049586,3529573
1558049588,3529573
1558049590,3529573
1558049592,3529574
1558049594,3529574
1558049596,3529574
1558049598,3529574
1558049600,3529574
1558049602,3529574
1558049604,3529574
1558049606,3529574
1558049608,3529574
1558049610,3529574
1558049612,3529574
1558049614,3529574
1558049616,3529574
1558049618,3529574
1558049620,3529574
1558049622,3529574
1558049624,3529574
1558049626,3529574
1558049628,3529574
1558049630,3529574
1558049632,3529574
1558049634,3529574
1558049636,3529574
1558049638,3529574
1558049640,3529574
1558049642,3529579
1558049644,3529579
1558049646,3529579
1558049648,3529580
1558049650,3529580
1558049652,3529580
1558049654,3529581
1558049656,3529582
1558049658,3529582
1558049660,3529582
1558049662,3529583
1558049664,3529583
1558049666,3529583
1558049668,3529583
1558049670,3529583
1558049672,3529583
1558049674,3529583
1558049676,3529584
1558049678,3529585
1558049680,3529585
1558049682,3529585
1558049684,3529585
1558049686,3529585
1558049688,3529585
1558049690,3529585
1558049692,3529585
1558049694,3529585
1558049696,3529585
1558049698,3529585
1558049700,3529585
1558049702,3529585
1558049704,3529585
1558049706,3529585
1558049708,3529585
1558049710,3529585
1558049712,3529586
1558049714,3529586
1558049716,3529586
1558049718,3529586
1558049720,3529586
1558049722,3529586
1558049724,3529586
1558049726,3529586
1558049728,3529586
1558049730,3529586
1558049732,3529586
1558049734,3529586
1558049736,3529586
1558049738,3529586
1558049740,3529586
1558049742,3529586
1558049744,3529587
1558049746,3529587
1558049748,3529587
1558049750,3529587
1558049752,3529587
1558049754,3529587
1558049756,3529587
1558049758,3529587
1558049760,3529587
1558049762,3529587
1558049764,3529587
1558049766,3529589
1558049768,3529589
1558049770,3529590
1558049772,3529590
1558049774,3529590
1558049776,3529591
1558049778,3529591
1558049780,3529591
1558049782,3529591
1558049784,3529591
1558049786,3529591
1558049788,3529591
1558049790,3529591
1558049792,3529591
1558049794,3529591
1558049796,3529591
1558049798,3529592
1558049800,3529592
1558049802,3529592
1558049804,3529592
1558049806,3529592
1558049808,3529593
1558049810,3529593
1558049812,3529593
1558049814,3529593
1558049816,3529593
1558049818,3529593
1558049820,3529593
1558049822,3529593
1558049824,3529593
1558049826,3529593
1558049828,3529593
1558049830,3529593
1558049832,3529593
1558049834,3529594
1558049836,3529594
1558049838,3529594
1558049840,3529594
1558049842,3529594
1558049844,3529594
1558049846,3529594
1558049848,3529594
1558049850,3529594
1558049852,3529594
1558049854,3529594
1558049856,3529595
1558049858,3529595
1558049860,3529595
1558049862,3529596
1558049864,3529596
1558049866,3529596
1558049868,3529596
1558049870,3529597
1558049872,3529597
1558049874,3529597
1558049876,3529598
1558049878,3529598
1558049880,3529598
1558049882,3529598
1558049884,3529598
1558049886,3529598
1558049888,3529598
1558049890,3529598
1558049892,3529599
1558049894,3529599
1558049896,3529599
1558049898,3529599
1558049900,3529599
1558049902,3529599
1558049904,3529599
1558049906,3529599
1558049908,3529599
1558049910,3529599
1558049912,3529599
1558049914,3529599
1558049916,3529599
1558049918,3529601
1558049920,3529601
1558049922,3529601
1558049924,3529601
1558049926,3529601
1558049928,3529602
1558049930,3529603
1558049932,3529603
1558049934,3529603
1558049936,3529603
1558049938,3529603
1558049940,3529603
1558049942,3529603
1558049944,3529604
1558049946,3529604
1558049948,3529604
1558049950,3529604
1558049952,3529604
1558049954,3529604
1558049956,3529604
1558049958,3529604
1558049960,3529604
1558049962,3529605
1558049964,3529605
1558049966,3529605
1558049968,3529606
1558049970,3529607
1558049972,3529607
1558049974,3529607
1558049976,3529607
1558049978,3529607
1558049980,3529607
1558049982,3529607
1558049984,3529607
1558049986,3529607
1558049988,3529607
1558049990,3529608
1558049992,3529608
1558049994,3529608
1558049996,3529608
1558049998,3529608
1558050000,3529608
1558050002,3529608
1558050004,3529608
1558050006,3529609
1558050008,3529609
1558050010,3529609
1558050012,3529609
1558050014,3529610
1558050016,3529610
1558050018,3529610
1558050020,3529610
1558050022,3529610
1558050024,3529610
1558050026,3529610
1558050028,3529610
1558050030,3529610
1558050032,3529610
1558050034,3529610
1558050036,3529610
1558050038,3529611
1558050040,3529611
1558050042,3529611
1558050044,3529611
1558050046,3529616
1558050048,3529616
1558050050,3529616
1558050052,3529616
1558050054,3529616
1558050056,3529616
1558050058,3529616
1558050060,3529616
1558050062,3529617
1558050064,3529617
1558050066,3529617
1558050068,3529617
1558050070,3529617
1558050072,3529617
1558050074,3529617
1558050076,3529619
1558050078,3529620
1558050080,3529620
1558050082,3529620
1558050084,3529620
1558050086,3529620
1558050088,3529621
1558050090,3529621
1558050092,3529621
1558050094,3529621
1558050096,3529621
1558050098,3529621
1558050100,3529621
1558050102,3529621
1558050104,3529621
1558050106,3529621
1558050108,3529621
1558050110,3529622
1558050112,3529622
1558050114,3529622
1558050116,3529623
1558050118,3529623
1558050120,3529624
1558050122,3529624
1558050124,3529624
1558050126,3529627
1558050128,3529628
1558050130,3529628
1558050132,3529630
1558050134,3529630
1558050136,3529631
1558050138,3529632
1558050140,3529632
1558050142,3529632
1558050144,3529632
1558050146,3529632
1558050148,3529632
1558050150,3529633
1558050152,3529633
1558050154,3529633
1558050156,3529633
1558050158,3529635
1558050160,3529636
1558050162,3529636
1558050164,3529636
1558050166,3529636
1558050168,3529637
1558050170,3529638
1558050172,3529638
1558050174,3529638
1558050176,3529638
1558050178,3529638
1558050180,3529639
1558050182,3529639
1558050184,3529639
1558050186,3529639
1558050188,3529641
1558050190,3529641
1558050192,3529641
1558050194,3529642
1558050196,3529643
1558050198,3529643
1558050200,3529644
1558050202,3529644
1558050204,3529644
1558050206,3529644
1558050208,3529644
1558050210,3529644
1558050212,3529647
1558050214,3529647
1558050216,3529647
1558050218,3529649
1558050220,3529651
1558050222,3529652
1558050224,3529652
1558050226,3529652
1558050228,3529652
1558050230,3529652
1558050232,3529652
1558050234,3529652
1558050236,3529652
1558050238,3529652
1558050240,3529652
1558050242,3529652
1558050244,3529652
1558050246,3529652
1558050248,3529652
1558050250,3529652
1558050252,3529652
1558050254,3529652
1558050256,3529652
1558050258,3529652
1558050260,3529653
1558050262,3529653
1558050264,3529653
1558050266,3529653
1558050268,3529653
1558050270,3529655
1558050272,3529655
1558050274,3529655
1558050276,3529655
1558050278,3529655
1558050280,3529655
1558050282,3529656
1558050284,3529656
1558050286,3529656
1558050288,3529656
1558050290,3529656
1558050292,3529657
1558050294,3529660
1558050296,3529660
1558050298,3529660
1558050300,3529660
1558050302,3529660
1558050304,3529660
1558050306,3529661
1558050308,3529661
1558050310,3529661
1558050312,3529661
1558050314,3529661
1558050316,3529661
1558050318,3529661
1558050320,3529661
1558050322,3529661
1558050324,3529663
1558050326,3529663
1558050328,3529663
1558050330,3529663
1558050332,3529663
1558050334,3529664
1558050336,3529664
1558050338,3529665
1558050340,3529665
1558050342,3529668
1558050344,3529669
1558050346,3529671
1558050348,3529671
1558050350,3529671
1558050352,3529671
1558050354,3529671
1558050356,3529671
1558050358,3529672
1558050360,3529672
1558050362,3529672
1558050364,3529672
1558050366,3529672
1558050368,3529673
1558050370,3529673
1558050372,3529673
1558050374,3529673
1558050376,3529673
1558050378,3529743
1558050380,3529799
1558050382,3529883
1558050384,3530059
1558050386,3530200
1558050388,3530320
1558050390,3530536
1558050392,3530841
1558050394,3531091
1558050396,3531322
1558050398,3531522
1558050400,3531772
1558050402,3532052
1558050404,3532315
1558050406,3532554
1558050408,3532753
1558050410,3532955
1558050412,3533124
1558050414,3533336
1558050416,3533523
1558050418,3533718
1558050420,3533900
1558050422,3534041
1558050424,3534211
1558050426,3534366
1558050428,3534536
1558050430,3534682
1558050432,3534814
1558050434,3534975
1558050436,3535127
1558050438,3535302
1558050440,3535402
1558050442,3535546
1558050444,3535666
1558050446,3535788
1558050448,3535875
1558050450,3535967
1558050452,3536077
1558050454,3536191
1558050456,3536300
1558050458,3536354
1558050460,3536436
1558050462,3536531
1558050464,3536614
1558050466,3536691
1558050468,3536779
1558050470,3536875
1558050472,3536947
1558050474,3537022
1558050476,3537085
1558050478,3537164
1558050480,3537234
1558050482,3537290
1558050484,3537370
1558050486,3537428
1558050488,3537479
1558050490,3537525
1558050492,3537594
1558050494,3537627
1558050496,3537694
1558050498,3537746
1558050500,3537802
1558050502,3537829
1558050504,3537858
1558050506,3537900
1558050508,3537965
1558050510,3538011
1558050512,3538047
1558050514,3538112
1558050516,3538153
1558050518,3538199
1558050520,3538236
1558050522,3538283
1558050524,3538308
1558050526,3538352
1558050528,3538403
1558050530,3538438
1558050532,3538481
1558050534,3538535
1558050536,3538557
1558050538,3538588
1558050540,3538619
1558050542,3538657
1558050544,3538691
1558050546,3538723
1558050548,3538767
1558050550,3538806
1558050552,3538835
1558050554,3538863
1558050556,3538891
1558050558,3538912
1558050560,3538933
1558050562,3538941
1558050564,3538975
1558050566,3538996
1558050568,3539018
1558050570,3539035
1558050572,3539055
1558050574,3539108
1558050576,3539126
1558050578,3539138
1558050580,3539153
1558050582,3539182
1558050584,3539219
1558050586,3539238
1558050588,3539261
1558050590,3539277
1558050592,3539293
1558050594,3539314
1558050596,3539333
1558050598,3539358
1558050600,3539360
1558050602,3539385
1558050604,3539399
1558050606,3539421
1558050608,3539444
1558050610,3539457
1558050612,3539476
1558050614,3539489
1558050616,3539506
1558050618,3539534
1558050620,3539550
1558050622,3539559
1558050624,3539571
1558050626,3539593
1558050628,3539610
1558050630,3539628
1558050632,3539645
1558050634,3539657
1558050636,3539661
1558050638,3539674
1558050640,3539681
1558050642,3539691
1558050644,3539713
1558050646,3539740
1558050648,3539754
1558050650,3539765
1558050652,3539787
1558050654,3539796
1558050656,3539798
1558050658,3539801
1558050660,3539814
1558050662,3539827
1558050664,3539839
1558050666,3539850
1558050668,3539856
1558050670,3539860
1558050672,3539870
1558050674,3539877
1558050676,3539890
1558050678,3539903
1558050680,3539909
1558050682,3539918
1558050684,3539929
1558050686,3539939
1558050688,3539959
1558050690,3539961
1558050692,3539975
1558050694,3539985
1558050696,3539991
1558050698,3540000
1558050700,3540015
1558050702,3540023
1558050704,3540025
1558050706,3540039
1558050708,3540042
1558050710,3540050
1558050712,3540056
1558050714,3540061
1558050716,3540076
1558050718,3540081
1558050720,3540089
1558050722,3540093
1558050724,3540103
1558050726,3540122
1558050728,3540126
1558050730,3540131
1558050732,3540139
1558050734,3540141
1558050736,3540149
1558050738,3540150
1558050740,3540163
1558050742,3540171
1558050744,3540175
1558050746,3540185
1558050748,3540190
1558050750,3540202
1558050752,3540217
1558050754,3540220
1558050756,3540221
1558050758,3540223
1558050760,3540231
1558050762,3540242
1558050764,3540252
1558050766,3540257
1558050768,3540265
1558050770,3540266
1558050772,3540271
1558050774,3540274
1558050776,3540276
1558050778,3540281
1558050780,3540290
1558050782,3540296
1558050784,3540301
1558050786,3540306
1558050788,3540308
1558050790,3540315
1558050792,3540320
1558050794,3540323
1558050796,3540327
1558050798,3540329
1558050800,3540340
1558050802,3540351
1558050804,3540355
1558050806,3540363
1558050808,3540366
1558050810,3540368
1558050812,3540370
1558050814,3540376
1558050816,3540380
1558050818,3540383
1558050820,3540385
1558050822,3540389
1558050824,3540393
1558050826,3540396
1558050828,3540397
1558050830,3540401
1558050832,3540403
1558050834,3540406
1558050836,3540410
1558050838,3540413
1558050840,3540422
1558050842,3540425
1558050844,3540427
1558050846,3540432
1558050848,3540439
1558050850,3540447
1558050852,3540452
1558050854,3540455
1558050856,3540456
1558050858,3540460
1558050860,3540462
1558050862,3540468
1558050864,3540472
1558050866,3540479
1558050868,3540486
1558050870,3540490
1558050872,3540493
1558050874,3540497
1558050876,3540503
1558050878,3540506
1558050880,3540508
1558050882,3540512
1558050884,3540520
1558050886,3540520
1558050888,3540525
1558050890,3540529
1558050892,3540532
1558050894,3540535
1558050896,3540536
1558050898,3540538
1558050900,3540539
1558050902,3540542
1558050904,3540544
1558050906,3540549
1558050908,3540557
1558050910,3540561
1558050912,3540561
1558050914,3540564
1558050916,3540564
1558050918,3540570
1558050920,3540572
1558050922,3540580
1558050924,3540581
1558050926,3540585
1558050928,3540585
1558050930,3540587
1558050932,3540588
1558050934,3540588
1558050936,3540590
1558050938,3540592
1558050940,3540595
1558050942,3540595
1558050944,3540596
1558050946,3540601
1558050948,3540606
1558050950,3540610
1558050952,3540612
1558050954,3540615
1558050956,3540620
1558050958,3540621
1558050960,3540622
1558050962,3540625
1558050964,3540629
1558050966,3540631
1558050968,3540632
1558050970,3540632
1558050972,3540634
1558050974,3540637
1558050976,3540637
1558050978,3540640
1558050980,3540642
1558050982,3540646
1558050984,3540647
1558050986,3540655
1558050988,3540656
1558050990,3540659
1558050992,3540663
1558050994,3540666
1558050996,3540669
1558050998,3540671
1558051000,3540672
1558051002,3540676
1558051004,3540677
1558051006,3540678
1558051008,3540680
1558051010,3540682
1558051012,3540682
1558051014,3540684
1558051016,3540685
1558051018,3540686
1558051020,3540689
1558051022,3540692
1558051024,3540692
1558051026,3540727
1558051028,3540728
1558051030,3540729
1558051032,3540730
1558051034,3540733
1558051036,3540734
1558051038,3540734
1558051040,3540736
1558051042,3540736
1558051044,3540741
1558051046,3540742
1558051048,3540743
1558051050,3540744
1558051052,3540744
1558051054,3540748
1558051056,3540748
1558051058,3540748
1558051060,3540749
1558051062,3540757
1558051064,3540761
1558051066,3540763
1558051068,3540765
1558051070,3540769
1558051072,3540769
1558051074,3540771
1558051076,3540771
1558051078,3540775
1558051080,3540779
1558051082,3540782
1558051084,3540782
1558051086,3540786
1558051088,3540786
1558051090,3540786
1558051092,3540790
1558051094,3540793
1558051096,3540794
1558051098,3540798
1558051100,3540802
1558051102,3540807
1558051104,3540813
1558051106,3540819
1558051108,3540822
1558051110,3540825
1558051112,3540827
1558051114,3540833
1558051116,3540838
1558051118,3540841
1558051120,3540846
1558051122,3540847
1558051124,3540849
1558051126,3540852
1558051128,3540852
1558051130,3540856
1558051132,3540860
1558051134,3540863
1558051136,3540864
1558051138,3540868
1558051140,3540873
1558051142,3540877
1558051144,3540879
1558051146,3540880
1558051148,3540884
1558051150,3540887
1558051152,3540888
1558051154,3540889
1558051156,3540892
1558051158,3540895
1558051160,3540900
1558051162,3540907
1558051164,3540908
1558051166,3540909
1558051168,3540912
1558051170,3540915
1558051172,3540915
1558051174,3540918
1558051176,3540922
1558051178,3540922
1558051180,3540925
1558051182,3540926
1558051184,3540928
1558051186,3540934
1558051188,3540936
1558051190,3540939
1558051192,3540940
1558051194,3540941
1558051196,3540942
1558051198,3540944
1558051200,3540945
1558051202,3540947
1558051204,3540949
1558051206,3540950
1558051208,3540954
1558051210,3540954
1558051212,3540954
1558051214,3540958
1558051216,3540960
1558051218,3540964
1558051220,3540965
1558051222,3540968
1558051224,3540968
1558051226,3540970
1558051228,3540971
1558051230,3540971
1558051232,3540972
1558051234,3540977
1558051236,3540981
1558051238,3540982
1558051240,3540984
1558051242,3540986
1558051244,3540988
1558051246,3540989
1558051248,3540995
1558051250,3540996
1558051252,3540997
1558051254,3541001
1558051256,3541001
1558051258,3541003
1558051260,3541004
1558051262,3541005
1558051264,3541005
1558051266,3541010
1558051268,3541014
1558051270,3541015
1558051272,3541016
1558051274,3541018
1558051276,3541020
1558051278,3541023
1558051280,3541026
1558051282,3541030
1558051284,3541030
1558051286,3541034
1558051288,3541035
1558051290,3541037
1558051292,3541039
1558051294,3541040
1558051296,3541041
1558051298,3541044
1558051300,3541046
1558051302,3541050
1558051304,3541051
1558051306,3541051
1558051308,3541057
1558051310,3541058
1558051312,3541059
1558051314,3541060
1558051316,3541062
1558051318,3541063
1558051320,3541066
1558051322,3541069
1558051324,3541069
1558051326,3541071
1558051328,3541071
1558051330,3541074
1558051332,3541074
1558051334,3541074
1558051336,3541075
1558051338,3541075
1558051340,3541076
1558051342,3541079
1558051344,3541079
1558051346,3541081
1558051348,3541084
1558051350,3541086
1558051352,3541087
1558051354,3541087
1558051356,3541087
1558051358,3541089
1558051360,3541089
1558051362,3541091
1558051364,3541096
1558051366,3541100
1558051368,3541102
1558051370,3541104
1558051372,3541107
1558051374,3541107
1558051376,3541108
1558051378,3541108
1558051380,3541108
1558051382,3541108
1558051384,3541111
1558051386,3541121
1558051388,3541131
1558051390,3541141
1558051392,3541152
1558051394,3541162
1558051396,3541179
1558051398,3541189
1558051400,3541195
1558051402,3541201
1558051404,3541212
1558051406,3541219
1558051408,3541238
1558051410,3541254
1558051412,3541261
1558051414,3541268
1558051416,3541276
1558051418,3541282
1558051420,3541285
1558051422,3541294
1558051424,3541301
1558051426,3541310
1558051428,3541315
1558051430,3541320
1558051432,3541328
1558051434,3541333
1558051436,3541337
1558051438,3541343
1558051440,3541355
1558051442,3541364
1558051444,3541372
1558051446,3541379
1558051448,3541392
1558051450,3541398
1558051452,3541401
1558051454,3541412
1558051456,3541421
1558051458,3541425
1558051460,3541437
1558051462,3541444
1558051464,3541452
1558051466,3541464
1558051468,3541474
1558051470,3541484
1558051472,3541492
1558051474,3541502
1558051476,3541509
1558051478,3541516
1558051480,3541523
1558051482,3541525
1558051484,3541528
1558051486,3541531
1558051488,3541534
1558051490,3541543
1558051492,3541548
1558051494,3541550
1558051496,3541555
1558051498,3541561
1558051500,3541565
1558051502,3541569
1558051504,3541580
1558051506,3541586
1558051508,3541596
1558051510,3541598
1558051512,3541612
1558051514,3541618
1558051516,3541626
1558051518,3541629
1558051520,3541635
1558051522,3541639
1558051524,3541647
1558051526,3541654
1558051528,3541658
1558051530,3541665
1558051532,3541673
1558051534,3541676
1558051536,3541681
1558051538,3541684
1558051540,3541690
1558051542,3541693
1558051544,3541695
1558051546,3541696
1558051548,3541702
1558051550,3541706
1558051552,3541712
1558051554,3541719
1558051556,3541729
1558051558,3541733
1558051560,3541737
1558051562,3541741
1558051564,3541748
1558051566,3541750
1558051568,3541755
1558051570,3541763
1558051572,3541765
1558051574,3541770
1558051576,3541772
1558051578,3541775
1558051580,3541778
1558051582,3541783
1558051584,3541787
1558051586,3541794
1558051588,3541799
1558051590,3541802
1558051592,3541803
1558051594,3541806
1558051596,3541808
1558051598,3541810
1558051600,3541817
1558051602,3541823
1558051604,3541830
1558051606,3541836
1558051608,3541839
1558051610,3541843
1558051612,3541848
1558051614,3541850
1558051616,3541856
1558051618,3541863
1558051620,3541866
1558051622,3541869
1558051624,3541874
1558051626,3541877
1558051628,3541891
1558051630,3541893
1558051632,3541894
1558051634,3541902
1558051636,3541912
1558051638,3541916
1558051640,3541922
1558051642,3541922
1558051644,3541926
1558051646,3541932
1558051648,3541935
1558051650,3541937
1558051652,3541940
1558051654,3541945
1558051656,3541947
1558051658,3541952
1558051660,3541955
1558051662,3541960
1558051664,3541962
1558051666,3541968
1558051668,3541970
1558051670,3541977
1558051672,3541983
1558051674,3541988
1558051676,3541991
1558051678,3541993
1558051680,3541998
1558051682,3542006
1558051684,3542012
1558051686,3542019
1558051688,3542024
1558051690,3542025
1558051692,3542028
1558051694,3542030
1558051696,3542032
1558051698,3542035
1558051700,3542038
1558051702,3542038
1558051704,3542039
1558051706,3542047
1558051708,3542052
1558051710,3542054
