timestamp,value
1558049544,110018560
1558049546,110018560
1558049548,110018560
1558049550,110018560
1558049552,110018560
1558049554,110018560
1558049556,110018560
1558049558,110018560
1558049560,110018560
1558049562,110018560
1558049564,110018560
1558049566,110018560
1558049568,110018560
1558049570,110018560
1558049572,110018560
1558049574,110018560
1558049576,110018560
1558049578,110018560
1558049580,110018560
1558049582,110018560
1558049584,110018560
1558049586,110018560
1558049588,110018560
1558049590,110018560
1558049592,110018560
1558049594,110018560
1558049596,110018560
1558049598,110018560
1558049600,110018560
1558049602,110018560
1558049604,110018560
1558049606,110018560
1558049608,110018560
1558049610,110018560
1558049612,110018560
1558049614,110018560
1558049616,110018560
1558049618,110018560
1558049620,110018560
1558049622,110018560
1558049624,110018560
1558049626,110018560
1558049628,110018560
1558049630,110018560
1558049632,110018560
1558049634,110018560
1558049636,110018560
1558049638,110018560
1558049640,110018560
1558049642,110018560
1558049644,110018560
1558049646,110018560
1558049648,110018560
1558049650,110018560
1558049652,110018560
1558049654,110018560
1558049656,110018560
1558049658,110018560
1558049660,110018560
1558049662,110018560
1558049664,110018560
1558049666,110018560
1558049668,110018560
1558049670,110018560
1558049672,110018560
1558049674,110018560
1558049676,110018560
1558049678,110018560
1558049680,110018560
1558049682,110018560
1558049684,110018560
1558049686,110018560
1558049688,110018560
1558049692,110018560
1558049694,110018560
1558049696,110018560
1558049698,110018560
1558049700,110018560
1558049702,110018560
1558049704,110018560
1558049706,110018560
1558049708,110018560
1558049710,110018560
1558049712,110018560
1558049714,110018560
1558049716,110018560
1558049718,110018560
1558049720,110018560
1558049722,110018560
1558049724,110018560
1558049726,110018560
1558049728,110018560
1558049730,110018560
1558049732,110018560
1558049734,110018560
1558049736,110018560
1558049738,110018560
1558049740,110018560
1558049742,110018560
1558049744,110018560
1558049746,110018560
1558049748,110018560
1558049750,110018560
1558049752,110018560
1558049754,110018560
1558049756,110018560
1558049758,110018560
1558049760,110018560
1558049762,110018560
1558049764,110018560
1558049766,110018560
1558049768,110018560
1558049770,110018560
1558049772,110018560
1558049774,110018560
1558049776,110018560
1558049778,110018560
1558049780,110018560
1558049782,110018560
1558049784,110018560
1558049786,110018560
1558049788,110018560
1558049790,110018560
1558049792,110018560
1558049794,110018560
1558049796,110018560
1558049798,110018560
1558049800,110018560
1558049802,110018560
1558049804,110018560
1558049806,110018560
1558049808,110018560
1558049810,110018560
1558049812,110018560
1558049814,110018560
1558049816,110018560
1558049818,110018560
1558049820,110018560
1558049822,110018560
1558049824,110018560
1558049826,110018560
1558049828,110018560
1558049830,110018560
1558049832,110280704
1558049834,110280704
1558049836,110280704
1558049838,110280704
1558049840,110280704
1558049842,110280704
1558049844,110280704
1558049846,110280704
1558049848,110280704
1558049850,110280704
1558049852,110280704
1558049854,110280704
1558049856,110280704
1558049858,110280704
1558049860,110280704
1558049862,110280704
1558049864,110280704
1558049866,110280704
1558049868,110280704
1558049870,110280704
1558049872,110280704
1558049874,110280704
1558049876,110280704
1558049878,110280704
1558049880,110280704
1558049882,110280704
1558049884,110280704
1558049886,110280704
1558049888,110280704
1558049890,110280704
1558049892,110280704
1558049894,110280704
1558049896,110280704
1558049898,110280704
1558049900,110280704
1558049902,110280704
1558049904,110280704
1558049906,110280704
1558049908,110280704
1558049910,110280704
1558049912,110280704
1558049914,110280704
1558049916,110280704
1558049918,110280704
1558049920,110280704
1558049922,110280704
1558049924,110280704
1558049926,110280704
1558049928,110280704
1558049930,110280704
1558049932,110280704
1558049934,110280704
1558049936,110280704
1558049938,110280704
