timestamp,value
1558049544,1558049542.6391628
1558049546,1558049544.663836
1558049548,1558049546.6583638
1558049550,1558049546.6583638
1558049552,1558049549.4648652
1558049554,1558049551.5262392
1558049556,1558049553.70029
1558049558,1558049555.5441103
1558049560,1558049557.510482
1558049562,1558049559.6333847
1558049564,1558049561.6931584
1558049566,1558049563.845396
1558049568,1558049566.1796222
1558049570,1558049567.8462474
1558049572,1558049570.4103913
1558049574,1558049571.4691668
1558049576,1558049573.5380552
1558049578,1558049575.5418987
1558049580,1558049577.4756362
1558049582,1558049579.5268297
1558049584,1558049581.5807278
1558049586,1558049583.635361
1558049588,1558049585.6556423
1558049590,1558049587.745001
1558049592,1558049590.501917
1558049594,1558049592.5942676
1558049596,1558049594.6650038
1558049598,1558049596.6425858
1558049600,1558049598.9683795
1558049602,1558049598.9683795
1558049604,1558049601.4888723
1558049606,1558049603.5866206
1558049608,1558049605.5351
1558049610,1558049607.6754866
1558049612,1558049609.6222372
1558049614,1558049612.4365778
1558049616,1558049614.5642357
1558049618,1558049615.710581
1558049620,1558049618.1748576
1558049622,1558049619.72155
1558049624,1558049621.617547
1558049626,1558049624.4702692
1558049628,1558049626.5101748
1558049630,1558049628.5585632
1558049632,1558049630.652611
1558049634,1558049630.652611
1558049636,1558049633.511931
1558049638,1558049635.5457096
1558049640,1558049637.5151696
1558049642,1558049639.7021139
1558049644,1558049641.5643797
1558049646,1558049643.6554112
1558049648,1558049645.7184167
1558049650,1558049648.185709
1558049652,1558049649.7302701
1558049654,1558049651.882911
1558049656,1558049654.4686198
1558049658,1558049656.4347284
1558049660,1558049658.5126872
1558049662,1558049660.58774
1558049664,1558049662.5922196
1558049666,1558049664.6079748
1558049668,1558049666.7210515
1558049670,1558049666.7210515
1558049672,1558049669.503443
1558049674,1558049671.5152555
1558049676,1558049673.599649
1558049678,1558049675.5139356
1558049680,1558049677.4565141
1558049682,1558049679.663547
1558049684,1558049681.4726026
1558049686,1558049683.5562315
1558049688,1558049685.5825846
1558049692,1558049691.422279
1558049694,1558049693.1677663
1558049696,1558049694.6203425
1558049698,1558049696.7363884
1558049700,1558049696.7363884
1558049702,1558049699.496627
1558049704,1558049701.521284
1558049706,1558049703.4480107
1558049708,1558049705.4931173
1558049710,1558049707.526121
1558049712,1558049709.5561883
1558049714,1558049711.6416676
1558049716,1558049713.6901274
1558049718,1558049715.815126
1558049720,1558049718.472639
1558049722,1558049720.5890205
1558049724,1558049722.660446
1558049726,1558049724.5889325
1558049728,1558049726.762741
1558049730,1558049728.867468
1558049732,1558049728.867468
1558049734,1558049731.548124
1558049736,1558049733.620244
1558049738,1558049735.4891434
1558049740,1558049737.4863443
1558049742,1558049739.563075
1558049744,1558049741.514864
