timestamp,value
1558049544,0.00034475
1558049546,0.000343405
1558049548,0.000342065
1558049550,0.00034073
1558049552,0.0003394
1558049554,0.000338076
1558049556,0.000336756
1558049558,0.000335442
1558049560,0.000334133
1558049562,0.000332829
1558049564,0.00033153
1558049566,0.000330237
1558049568,0.000328948
1558049570,0.000327664
1558049572,0.000326386
1558049574,0.000325112
1558049576,0.000323843
1558049578,0.000322579
1558049580,0.000321321
1558049582,0.000320067
1558049584,0.000318818
1558049586,0.000317573
1558049588,0.000316334
1558049590,0.0003151
1558049592,0.00031387
1558049594,0.000312645
1558049596,0.000311425
1558049598,0.00031021
1558049600,0.000308999
1558049602,0.000307793
1558049604,0.000306592
1558049606,0.000305396
1558049608,0.000304204
1558049610,0.000303017
1558049612,0.000301834
1558049614,0.000300656
1558049616,0.000299483
1558049618,0.000298314
1558049620,0.00029715
1558049622,0.000295991
1558049624,0.000294835
1558049626,0.000293685
1558049628,0.000292539
1558049630,0.000291397
1558049632,0.00029026
1558049634,0.000289127
1558049636,0.000287999
1558049638,0.000286875
1558049640,0.000285756
1558049642,0.00028464
1558049644,0.00028353
1558049646,0.000282423
1558049648,0.000281321
1558049650,0.000280223
1558049652,0.00027913
1558049654,0.00027804
1558049656,0.000276955
1558049658,0.000275875
1558049660,0.000274798
1558049662,0.000273726
1558049664,0.000272657
1558049666,0.000271593
1558049668,0.000270533
1558049670,0.000269478
1558049672,0.000268426
1558049674,0.000267379
1558049676,0.000266335
1558049678,0.000265296
1558049680,0.00026426
1558049682,0.000263229
1558049684,0.000262202
1558049686,0.000261179
1558049688,0.00026016
1558049690,0.000259144
1558049692,0.000258133
1558049694,0.000257126
1558049696,0.000256122
1558049698,0.000255123
1558049700,0.000254127
1558049702,0.000253135
1558049704,0.000252148
1558049706,0.000251164
1558049708,0.000250183
1558049710,0.000249207
1558049712,0.000248235
1558049714,0.000247266
1558049716,0.000246301
1558049718,0.00024534
1558049720,0.000244382
1558049722,0.000243429
1558049724,0.000242479
1558049726,0.000241532
1558049728,0.00024059
1558049730,0.000239651
1558049732,0.000238716
1558049734,0.000237784
1558049736,0.000236856
1558049738,0.000235932
1558049740,0.000235011
1558049742,0.000234094
1558049744,0.00023318
1558049746,0.000232271
1558049748,0.000231364
1558049750,0.000230461
1558049752,0.000229562
1558049754,0.000228666
1558049756,0.000227774
1558049758,0.000226885
1558049760,0.000225999
1558049762,0.000225117
1558049764,0.000224239
1558049766,0.000223364
1558049768,0.000222492
1558049770,0.000221624
1558049772,0.000220759
1558049774,0.000219898
1558049776,0.000219039
1558049778,0.000218185
1558049780,0.000217333
1558049782,0.000216485
1558049784,0.00021564
1558049786,0.000214799
1558049788,0.00021396
1558049790,0.000213125
1558049792,0.000212294
1558049794,0.000211465
1558049796,0.00021064
1558049798,0.000209818
1558049800,0.000208999
1558049802,0.000208184
1558049804,0.000207371
1558049806,0.000206562
1558049808,0.000205756
1558049810,0.000204953
1558049812,0.000204153
1558049814,0.000203356
1558049816,0.000202563
1558049818,0.000201772
1558049820,0.000200985
1558049822,0.000200201
1558049824,0.000199419
1558049826,0.000198641
1558049828,0.000197866
1558049830,0.000197094
1558049832,0.000196325
1558049834,0.000195558
1558049836,0.000194795
1558049838,0.000194035
1558049840,0.000193278
1558049842,0.000192524
1558049844,0.000191772
1558049846,0.000191024
1558049848,0.000190278
1558049850,0.000189536
1558049852,0.000188796
1558049854,0.00018806
1558049856,0.000187326
1558049858,0.000186595
1558049860,0.000185866
1558049862,0.000185141
1558049864,0.000184419
1558049866,0.000183699
1558049868,0.000182982
1558049870,0.000182268
1558049872,0.000181557
1558049874,0.000180848
1558049876,0.000180142
1558049878,0.000179439
1558049880,0.000178739
1558049882,0.000178042
1558049884,0.000177347
1558049886,0.000176655
1558049888,0.000175965
1558049890,0.000175279
1558049892,0.000174595
1558049894,0.000173913
1558049896,0.000173235
1558049898,0.000172559
1558049900,0.000171885
1558049902,0.000171214
1558049904,0.000170546
1558049906,0.000169881
1558049908,0.000169218
1558049910,0.000168557
1558049912,0.0001679
1558049914,0.000167244
1558049916,0.000166592
1558049918,0.000165942
1558049920,0.000165294
1558049922,0.000164649
1558049924,0.000164006
1558049926,0.000163366
1558049928,0.000162729
1558049930,0.000162094
1558049932,0.000161461
1558049934,0.000160831
1558049936,0.000160204
1558049938,0.000159578
1558049940,0.000158956
1558049942,0.000158335
1558049944,0.000157717
1558049946,0.000157102
1558049948,0.000156489
1558049950,0.000155878
1558049952,0.00015527
1558049954,0.000154664
1558049956,0.00015406
1558049958,0.000153459
1558049960,0.00015286
1558049962,0.000152264
1558049964,0.00015167
1558049966,0.000151078
1558049968,0.000150488
1558049970,0.000149901
1558049972,0.000149316
1558049974,0.000148733
1558049976,0.000148153
1558049978,0.000147575
1558049980,0.000146999
1558049982,0.000146425
1558049984,0.000145854
1558049986,0.000145284
1558049988,0.000144717
1558049990,0.000144153
1558049992,0.00014359
1558049994,0.00014303
1558049996,0.000142472
1558049998,0.000141916
1558050000,0.000141362
1558050002,0.00014081
1558050004,0.000140261
1558050006,0.000139713
1558050008,0.000139168
1558050010,0.000138625
1558050012,0.000138084
1558050014,0.000137545
1558050016,0.000137008
1558050018,0.000136474
1558050020,0.000135941
1558050022,0.000135411
1558050024,0.000134882
1558050026,0.000134356
1558050028,0.000133831
1558050030,0.000133309
1558050032,0.000132789
1558050034,0.000132271
1558050036,0.000131755
1558050038,0.00013124
1558050040,0.000130728
1558050042,0.000130218
1558050044,0.00012971
1558050046,0.000129204
1558050048,0.0001287
1558050050,0.000128197
1558050052,0.000127697
1558050054,0.000127199
1558050056,0.000126702
1558050058,0.000126208
1558050060,0.000125715
1558050062,0.000125225
1558050064,0.000124736
1558050066,0.000124249
1558050068,0.000123764
1558050070,0.000123281
1558050072,0.0001228
1558050074,0.000122321
1558050076,0.000121844
1558050078,0.000121368
1558050080,0.000120895
1558050082,0.000120423
1558050084,0.000119953
1558050086,0.000119485
1558050088,0.000119018
1558050090,0.000118554
1558050092,0.000118091
1558050094,0.000117631
1558050096,0.000117171
1558050098,0.000116714
1558050100,0.000116259
1558050102,0.000115805
1558050104,0.000115353
1558050106,0.000114903
1558050108,0.000114455
1558050110,0.000114008
1558050112,0.000113563
1558050114,0.00011312
1558050116,0.000112678
1558050118,0.000112239
1558050120,0.000111801
1558050122,0.000111364
1558050124,0.00011093
1558050126,0.000110497
1558050128,0.000110066
1558050130,0.000109636
1558050132,0.000109208
1558050134,0.000108782
1558050136,0.000108358
1558050138,0.000107935
1558050140,0.000107514
1558050142,0.000107094
1558050144,0.000106676
1558050146,0.00010626
1558050148,0.000105845
1558050150,0.000105432
1558050152,0.000105021
1558050154,0.000104611
1558050156,0.000104202
1558050158,0.000103796
1558050160,0.000103391
1558050162,0.000102987
1558050164,0.000102585
1558050166,0.000102185
1558050168,0.000101786
1558050170,0.000101389
1558050172,0.000100993
1558050174,0.000100599
1558050176,0.000100207
1558050178,0.000099816
1558050180,0.000099426
1558050182,0.000099038
1558050184,0.000098652
1558050186,0.000098267
1558050188,0.000097883
1558050190,0.000097501
1558050192,0.000097121
1558050194,0.000096742
1558050196,0.000096364
1558050198,0.000095988
1558050200,0.000095613
1558050202,0.00009524
1558050204,0.000094869
1558050206,0.000094498
1558050208,0.00009413
1558050210,0.000093762
1558050212,0.000093396
1558050214,0.000093032
1558050216,0.000092669
1558050218,0.000092307
1558050220,0.000091947
1558050222,0.000091588
1558050224,0.000091231
1558050226,0.000090875
1558050228,0.00009052
1558050230,0.000090167
1558050232,0.000089815
1558050234,0.000089465
1558050236,0.000089115
1558050238,0.000088768
1558050240,0.000088421
1558050242,0.000088076
1558050244,0.000087732
1558050246,0.00008739
1558050248,0.000087049
1558050250,0.000086709
1558050252,0.000086371
1558050254,0.000086034
1558050256,0.000085698
1558050258,0.000085364
1558050260,0.000085031
1558050262,0.000084699
1558050264,0.000084368
1558050266,0.000084039
1558050268,0.000083711
1558050270,0.000083384
1558050272,0.000083059
1558050274,0.000082735
1558050276,0.000082412
1558050278,0.00008209
1558050280,0.00008177
1558050282,0.000081451
1558050284,0.000081133
1558050286,0.000080816
1558050288,0.000080501
1558050290,0.000080187
1558050292,0.000079874
1558050294,0.000079562
1558050296,0.000079252
1558050298,0.000078942
1558050300,0.000078634
1558050302,0.000078328
1558050304,0.000078022
1558050306,0.000077717
1558050308,0.000077414
1558050310,0.000077112
1558050312,0.000076811
1558050314,0.000076511
1558050316,0.000076213
1558050318,0.000075915
1558050320,0.000075619
1558050322,0.000075324
1558050324,0.00007503
1558050326,0.000074737
1558050328,0.000074446
1558050330,0.000074155
1558050332,0.000073866
1558050334,0.000073577
1558050336,0.00007329
1558050338,0.000073004
1558050340,0.000072719
1558050342,0.000072436
1558050344,0.000072153
1558050346,0.000071871
1558050348,0.000071591
1558050350,0.000071311
1558050352,0.000071033
1558050354,0.000070756
1558050356,0.00007048
1558050358,0.000070205
1558050360,0.000069931
1558050362,0.000069658
1558050364,0.000069386
1558050366,0.000069115
1558050368,0.000068846
1558050370,0.000068577
1558050372,0.000068309
1558050374,0.000068043
1558050376,0.000067777
1558050378,0.000067513
1558050380,0.000067249
