timestamp,value
1558049544,399544
1558049546,418878
1558049548,442286
1558049550,229888
1558049552,247078
1558049554,79980
1558049556,214604
1558049558,216919
1558049560,264943
1558049562,486332
1558049564,451937
1558049566,222675
1558049568,223753
1558049570,232483
1558049572,264733
1558049574,400126
1558049576,428871
1558049578,65996
1558049580,212064
1558049582,236112
1558049584,254415
1558049586,365775
1558049588,406019
1558049590,414706
1558049592,67889
1558049594,232923
1558049596,243163
1558049598,398955
1558049600,404188
1558049602,403026
1558049604,428136
1558049606,444803
1558049608,247848
1558049610,258503
1558049612,369673
1558049614,77489
1558049616,225904
1558049618,239474
1558049620,376196
1558049622,403320
1558049624,402436
1558049626,429830
1558049628,437851
1558049630,70365
1558049632,231148
1558049634,246126
1558049636,418554
1558049638,442306
1558049640,204143
1558049642,234741
1558049644,247618
1558049646,283211
1558049648,433948
1558049650,442592
1558049652,233393
1558049654,238818
1558049656,254222
1558049658,403796
1558049660,403896
1558049662,442524
1558049664,199398
1558049666,205043
1558049668,212102
1558049670,220566
1558049672,255584
1558049674,70027
1558049676,219149
1558049678,235240
1558049680,267241
1558049682,402914
1558049684,436120
1558049686,201723
1558049688,205014
1558049694,262571
1558049696,394837
1558049698,405110
1558049700,414055
1558049702,434444
1558049704,65840
1558049706,258774
1558049708,391366
1558049710,402590
1558049712,414028
1558049714,440174
1558049716,198780
1558049718,205489
1558049720,209578
1558049722,262363
1558049724,409867
1558049726,409594
1558049728,183732
1558049730,196524
1558049732,213592
1558049734,257020
1558049736,402058
1558049738,187348
1558049740,203184
1558049742,224160
1558049744,251090
1558049746,268580
1558049748,180978
1558049750,199528
1558049752,202900
1558049754,214455
1558049756,229550
1558049758,246448
1558049760,278230
1558049762,432910
1558049764,439120
1558049766,198565
1558049768,206625
1558049770,242862
1558049772,274302
1558049774,438352
1558049776,204542
1558049778,217488
1558049780,274747
1558049782,422285
1558049784,432849
1558049786,203107
1558049788,208945
1558049790,235184
1558049792,276907
1558049794,101350
1558049796,269503
1558049798,421710
1558049800,440859
1558049802,223148
1558049804,249365
1558049806,265884
1558049808,406806
1558049810,414425
1558049812,193990
1558049814,215898
1558049816,250031
1558049818,280978
1558049820,436460
1558049822,68317
1558049824,234955
1558049826,266270
1558049828,437298
1558049830,65211
1558049832,222715
1558049834,232755
1558049836,246867
1558049838,286816
1558049840,70415
1558049842,227119
1558049844,236511
1558049846,258838
1558049848,272491
1558049850,440403
1558049852,199658
1558049854,270575
1558049856,254738
1558049858,402784
1558049860,406396
1558049862,418446
1558049864,433312
1558049866,200240
1558049868,211373
1558049870,221094
1558049872,250050
1558049874,266841
1558049876,445578
1558049878,201524
1558049880,213004
1558049882,219680
1558049884,233022
1558049886,252053
1558049888,411307
1558049890,416570
1558049892,431379
1558049894,448050
1558049896,225342
1558049898,235952
1558049900,261658
1558049902,401976
1558049904,404707
1558049906,426106
1558049908,195603
1558049910,229145
1558049912,270899
1558049914,78568
1558049916,227245
1558049918,249769
1558049920,271818
1558049922,425025
1558049924,447788
1558049926,199751
1558049928,204577
1558049930,206007
1558049932,250462
1558049934,370255
1558049936,409184
1558049938,433610
1558049940,69797
1558049942,227217
1558049944,250296
1558049946,267775
1558049948,422470
1558049950,65701
1558049952,227587
1558049954,247984
1558049956,268988
1558049958,419952
1558049960,444926
1558049962,201568
1558049964,233799
1558049966,274769
1558049968,409724
1558049970,422752
1558049972,439976
1558049974,108508
1558049976,415554
1558049978,431777
1558049980,67602
1558049982,249875
1558049984,261230
1558049986,414806
1558049988,67572
1558049990,219797
1558049992,259829
1558049994,383639
1558049996,418637
1558049998,158558
1558050000,203942
1558050002,227794
1558050004,261283
1558050006,398828
1558050008,424241
1558050010,448823
1558050012,204883
1558050014,214298
1558050016,229173
1558050018,246413
1558050020,257154
1558050022,281155
1558050024,167100
1558050026,69371
1558050028,250331
1558050030,387280
1558050032,404341
1558050034,83090
1558050036,233122
1558050038,273559
1558050040,67346
1558050042,217138
1558050044,231002
1558050046,247947
1558050048,266764
1558050050,424933
1558050052,202824
1558050054,216850
1558050056,220383
1558050058,238556
1558050060,283269
1558050062,67651
1558050064,218561
1558050066,250013
1558050068,272193
1558050070,431261
1558050072,65871
1558050074,257662
1558050076,265267
1558050078,404181
1558050080,419022
1558050082,431689
1558050084,445623
1558050086,200758
1558050088,211074
1558050090,263423
1558050092,404234
1558050094,86005
1558050096,239537
1558050098,272761
1558050100,441255
1558050102,74589
1558050104,223361
1558050106,249575
1558050108,268371
1558050110,427574
1558050112,224364
1558050114,247343
1558050116,268347
1558050118,415009
1558050120,435876
1558050122,225004
1558050124,257403
1558050126,407583
1558050128,437199
1558050130,66514
1558050132,231792
1558050134,271186
1558050136,422591
1558050138,435535
1558050140,72456
1558050142,232549
