timestamp,value
1558049544,417792
1558049546,581632
1558049548,475136
1558049550,565248
1558049552,524288
1558049554,495616
1558049556,253952
1558049558,507904
1558049560,618496
1558049562,581632
1558049564,421888
1558049566,696320
1558049568,569344
1558049570,389120
1558049572,548864
1558049574,561152
1558049576,421888
1558049578,491520
1558049580,397312
1558049582,724992
1558049584,335872
1558049586,446464
1558049588,454656
1558049590,299008
1558049592,352256
1558049594,344064
1558049596,356352
1558049598,454656
1558049600,462848
1558049602,417792
1558049604,516096
1558049606,327680
1558049608,393216
1558049610,335872
1558049612,524288
1558049614,450560
1558049616,507904
1558049618,700416
1558049620,401408
1558049622,425984
1558049624,389120
1558049626,409600
1558049628,565248
1558049630,548864
1558049632,303104
1558049634,425984
1558049636,417792
1558049638,593920
1558049640,659456
1558049642,618496
1558049644,417792
1558049646,552960
1558049648,684032
1558049650,491520
1558049652,385024
1558049654,778240
1558049656,520192
1558049658,626688
1558049660,630784
1558049662,466944
1558049664,638976
1558049666,462848
1558049668,585728
1558049670,495616
1558049672,643072
1558049674,487424
1558049676,528384
1558049678,421888
1558049680,659456
1558049682,499712
1558049684,548864
1558049686,503808
1558049688,577536
1558049690,544768
1558049692,630784
1558049694,503808
1558049696,466944
1558049698,327680
1558049700,585728
1558049702,417792
1558049704,606208
1558049706,380928
1558049708,430080
1558049710,389120
1558049712,516096
1558049714,430080
1558049716,524288
1558049718,557056
1558049720,733184
1558049722,458752
1558049724,364544
1558049726,438272
1558049728,372736
1558049730,516096
1558049732,536576
1558049734,348160
1558049736,348160
1558049738,438272
1558049740,372736
1558049742,856064
1558049744,397312
1558049746,679936
1558049748,524288
1558049750,364544
1558049752,716800
1558049754,466944
1558049756,565248
1558049758,372736
1558049760,602112
1558049762,569344
1558049764,667648
1558049766,446464
1558049768,458752
1558049770,565248
1558049772,471040
1558049774,483328
1558049776,409600
1558049778,581632
1558049780,581632
1558049782,409600
1558049784,692224
1558049786,372736
1558049788,602112
1558049790,774144
1558049792,540672
1558049794,716800
1558049796,442368
1558049798,425984
1558049800,507904
1558049802,675840
1558049804,458752
1558049806,688128
1558049808,532480
1558049810,933888
1558049812,516096
1558049814,327680
1558049816,872448
1558049818,548864
1558049820,610304
1558049822,499712
1558049824,438272
1558049826,577536
1558049828,561152
1558049830,708608
1558049832,921600
1558049834,536576
1558049836,598016
1558049838,462848
1558049840,335872
1558049842,577536
1558049844,475136
1558049846,573440
1558049848,413696
1558049850,704512
1558049852,737280
1558049854,409600
1558049856,491520
1558049858,593920
1558049860,552960
1558049862,495616
1558049864,487424
1558049866,704512
1558049868,495616
1558049870,589824
1558049872,598016
1558049874,659456
1558049876,610304
1558049878,651264
1558049880,684032
1558049882,454656
1558049884,622592
1558049886,483328
1558049888,790528
1558049890,692224
1558049892,704512
1558049894,520192
1558049896,532480
1558049898,634880
1558049900,495616
1558049902,532480
1558049904,598016
1558049906,438272
1558049908,327680
1558049910,376832
1558049912,688128
1558049914,532480
1558049916,360448
1558049918,684032
1558049920,458752
1558049922,720896
1558049924,765952
1558049926,622592
1558049928,483328
1558049930,507904
1558049932,569344
1558049934,585728
1558049936,413696
1558049938,622592
1558049940,458752
1558049942,659456
1558049944,606208
1558049946,434176
1558049948,421888
1558049950,557056
1558049952,630784
1558049954,532480
1558049956,643072
1558049958,811008
1558049960,593920
1558049962,622592
1558049964,512000
1558049966,675840
1558049968,471040
1558049970,761856
1558049972,532480
1558049974,757760
1558049976,684032
1558049978,466944
1558049980,614400
1558049982,700416
1558049984,675840
1558049986,577536
1558049988,569344
1558049990,581632
1558049992,679936
1558049994,602112
1558049996,724992
1558049998,831488
1558050000,933888
1558050002,548864
1558050004,557056
1558050006,552960
1558050008,393216
1558050010,430080
1558050012,712704
1558050014,430080
1558050016,622592
1558050018,712704
1558050020,503808
1558050022,598016
1558050024,745472
1558050026,671744
1558050028,458752
1558050030,380928
1558050032,454656
1558050034,516096
1558050036,745472
1558050038,630784
1558050040,577536
1558050042,675840
1558050044,815104
1558050046,827392
1558050048,872448
1558050050,450560
1558050052,737280
1558050054,659456
1558050056,557056
1558050058,933888
1558050060,634880
1558050062,679936
1558050064,753664
1558050066,688128
1558050068,495616
1558050070,823296
1558050072,602112
1558050074,618496
1558050076,913408
1558050078,872448
1558050080,430080
1558050082,847872
1558050084,778240
1558050086,712704
1558050088,753664
1558050090,806912
1558050092,798720
1558050094,454656
1558050096,630784
1558050098,843776
1558050100,770048
1558050102,651264
1558050104,622592
1558050106,892928
1558050108,782336
1558050110,614400
1558050112,593920
1558050114,774144
1558050116,901120
1558050118,888832
1558050120,811008
1558050122,581632
1558050124,749568
1558050126,733184
1558050128,602112
1558050130,610304
1558050132,860160
1558050134,507904
1558050136,692224
1558050138,589824
1558050140,909312
1558050142,552960
1558050144,446464
1558050146,577536
1558050148,638976
1558050150,741376
1558050152,544768
1558050154,880640
1558050156,393216
1558050158,733184
1558050160,507904
1558050162,544768
1558050164,659456
1558050166,593920
1558050168,323584
1558050170,421888
1558050172,606208
1558050174,851968
1558050176,876544
1558050178,749568
1558050180,880640
1558050182,827392
1558050184,704512
1558050186,696320
1558050188,630784
1558050190,630784
1558050192,659456
1558050194,663552
1558050196,765952
1558050198,614400
1558050200,393216
1558050202,847872
1558050204,753664
1558050206,974848
1558050208,684032
1558050210,733184
1558050212,655360
1558050214,753664
1558050216,757760
1558050218,634880
1558050220,655360
1558050222,577536
1558050224,602112
1558050226,602112
1558050228,438272
1558050230,458752
1558050232,831488
1558050234,622592
1558050236,589824
1558050238,667648
1558050240,634880
1558050242,765952
1558050244,618496
1558050246,675840
1558050248,778240
1558050250,561152
1558050252,389120
1558050254,901120
1558050256,598016
1558050258,573440
1558050260,503808
1558050262,630784
1558050264,770048
1558050266,823296
1558050268,692224
1558050270,757760
1558050272,577536
1558050274,598016
1558050276,577536
1558050278,557056
1558050280,843776
1558050282,638976
1558050284,679936
1558050286,536576
1558050288,622592
1558050290,626688
1558050292,634880
1558050294,634880
1558050296,712704
1558050298,483328
1558050300,671744
1558050302,712704
1558050304,622592
1558050306,745472
1558050308,712704
1558050310,778240
1558050312,606208
1558050314,831488
1558050316,688128
1558050318,700416
1558050320,528384
1558050322,802816
1558050324,667648
1558050326,798720
1558050328,466944
1558050330,565248
1558050332,868352
1558050334,647168
1558050336,684032
1558050338,692224
1558050340,581632
1558050342,643072
1558050344,552960
1558050346,532480
1558050348,385024
1558050350,667648
1558050352,675840
1558050354,552960
1558050356,364544
1558050358,458752
1558050360,593920
1558050362,675840
1558050364,655360
1558050366,655360
1558050368,557056
1558050370,692224
1558050372,638976
1558050374,462848
1558050376,593920
1558050378,643072
1558050380,585728
1558050382,532480
1558050384,598016
1558050386,913408
1558050388,872448
1558050390,352256
1558050392,622592
1558050394,843776
1558050396,860160
1558050398,737280
1558050400,659456
1558050402,548864
1558050404,733184
1558050406,745472
1558050408,757760
1558050410,417792
1558050412,765952
1558050414,442368
1558050416,434176
1558050418,778240
1558050420,733184
1558050422,860160
1558050424,598016
1558050426,733184
1558050428,380928
1558050430,663552
1558050432,794624
1558050434,524288
1558050436,921600
1558050438,765952
1558050440,802816
1558050442,491520
1558050444,643072
1558050446,671744
1558050448,602112
1558050450,614400
1558050452,663552
1558050454,516096
1558050456,757760
1558050458,933888
1558050460,925696
1558050462,774144
1558050464,716800
1558050466,606208
1558050468,585728
1558050470,598016
1558050472,278528
1558050474,520192
1558050476,532480
1558050478,663552
1558050480,684032
1558050482,663552
1558050484,540672
1558050486,696320
1558050488,606208
1558050490,516096
1558050492,540672
1558050494,761856
1558050496,638976
1558050498,729088
1558050500,577536
1558050502,540672
1558050504,618496
1558050506,757760
1558050508,688128
1558050510,565248
1558050512,602112
1558050514,557056
1558050516,802816
1558050518,565248
1558050520,647168
1558050522,794624
1558050524,663552
1558050526,876544
1558050528,606208
1558050530,471040
1558050532,569344
1558050534,516096
1558050536,786432
1558050538,622592
1558050540,815104
1558050542,614400
1558050544,544768
1558050546,581632
1558050548,667648
1558050550,688128
1558050552,585728
1558050554,798720
1558050556,626688
1558050558,569344
1558050560,667648
1558050562,696320
1558050564,708608
1558050566,602112
1558050568,557056
1558050570,544768
1558050572,565248
1558050574,737280
1558050576,692224
1558050578,827392
1558050580,700416
1558050582,684032
1558050584,397312
1558050586,729088
1558050588,606208
1558050590,876544
1558050592,647168
1558050594,700416
1558050596,569344
1558050598,720896
1558050600,692224
1558050602,692224
1558050604,630784
1558050606,798720
1558050608,970752
1558050610,729088
1558050612,618496
1558050614,593920
1558050616,786432
1558050618,954368
1558050620,630784
1558050622,819200
1558050624,606208
1558050626,622592
1558050628,860160
1558050630,569344
1558050632,700416
1558050634,819200
1558050636,720896
1558050638,704512
1558050640,995328
1558050642,753664
1558050644,421888
1558050646,532480
1558050648,729088
1558050650,831488
1558050652,724992
1558050654,770048
1558050656,811008
1558050658,708608
1558050660,745472
1558050662,688128
1558050664,815104
1558050666,647168
1558050668,704512
1558050670,901120
1558050672,684032
1558050674,491520
1558050676,815104
1558050678,733184
1558050680,745472
1558050682,663552
1558050684,860160
1558050686,438272
1558050688,831488
1558050690,811008
1558050692,802816
1558050694,475136
1558050696,614400
1558050698,765952
1558050700,774144
1558050702,548864
1558050704,671744
1558050706,679936
1558050708,729088
1558050710,536576
1558050712,757760
1558050714,757760
1558050716,684032
1558050718,782336
1558050720,827392
1558050722,712704
1558050724,712704
1558050726,774144
1558050728,692224
1558050730,700416
1558050732,659456
1558050734,778240
1558050736,798720
1558050738,688128
1558050740,835584
1558050742,708608
1558050744,663552
1558050746,847872
1558050748,716800
1558050750,544768
1558050752,724992
1558050754,663552
1558050756,729088
1558050758,954368
1558050760,888832
1558050762,700416
1558050764,606208
1558050766,651264
1558050768,688128
1558050770,679936
1558050772,786432
1558050774,602112
1558050776,770048
1558050778,638976
1558050780,942080
1558050782,757760
1558050784,663552
1558050786,987136
1558050788,720896
1558050790,1011712
1558050792,573440
1558050794,622592
1558050796,557056
1558050798,528384
1558050800,724992
1558050802,565248
1558050804,634880
1558050806,741376
1558050808,630784
1558050810,720896
1558050812,598016
1558050814,647168
1558050816,626688
1558050818,679936
1558050820,475136
1558050822,774144
1558050824,704512
1558050826,421888
1558050828,565248
1558050830,471040
1558050832,757760
1558050834,643072
1558050836,659456
1558050838,622592
1558050840,704512
1558050842,614400
1558050844,479232
1558050846,811008
1558050848,552960
1558050850,864256
1558050852,638976
1558050854,401408
1558050856,593920
1558050858,851968
1558050860,495616
1558050862,536576
1558050864,602112
1558050866,581632
1558050868,434176
1558050870,589824
1558050872,700416
1558050874,602112
1558050876,692224
1558050878,569344
1558050880,626688
1558050882,528384
1558050884,700416
1558050886,565248
1558050888,368640
1558050890,561152
1558050892,659456
1558050894,638976
1558050896,458752
1558050898,516096
1558050900,536576
1558050902,503808
1558050904,552960
1558050906,622592
1558050908,565248
1558050910,450560
1558050912,614400
1558050914,634880
1558050916,581632
1558050918,761856
1558050920,647168
1558050922,716800
1558050924,618496
1558050926,655360
1558050928,638976
1558050930,860160
1558050932,565248
1558050934,565248
1558050936,602112
1558050938,856064
1558050940,589824
1558050942,659456
1558050944,630784
1558050946,634880
1558050948,937984
1558050950,749568
1558050952,446464
1558050954,688128
1558050956,622592
1558050958,749568
1558050960,524288
1558050962,397312
1558050964,651264
1558050966,561152
1558050968,327680
1558050970,643072
1558050972,540672
1558050974,720896
1558050976,651264
1558050978,507904
1558050980,626688
1558050982,516096
1558050984,585728
1558050986,651264
1558050988,659456
1558050990,671744
1558050992,532480
1558050994,618496
1558050996,364544
1558050998,655360
1558051000,749568
1558051002,471040
1558051004,339968
1558051006,708608
1558051008,536576
1558051010,536576
1558051012,815104
1558051014,634880
1558051016,778240
1558051018,471040
1558051020,655360
1558051022,528384
1558051024,565248
1558051026,475136
1558051028,540672
1558051030,573440
1558051032,688128
1558051034,475136
1558051036,782336
1558051038,643072
1558051040,933888
1558051042,847872
1558051044,430080
1558051046,667648
1558051048,589824
1558051050,692224
1558051052,933888
1558051054,671744
1558051056,589824
1558051058,466944
1558051060,565248
1558051062,589824
1558051064,507904
1558051066,671744
1558051068,487424
1558051070,569344
1558051072,487424
1558051074,540672
1558051076,712704
1558051078,552960
1558051080,688128
1558051082,602112
1558051084,524288
1558051086,720896
1558051088,393216
1558051090,536576
1558051092,536576
1558051094,700416
1558051096,638976
1558051098,438272
1558051100,491520
1558051102,663552
1558051104,417792
1558051106,667648
1558051108,589824
1558051110,638976
1558051112,573440
1558051114,524288
1558051116,667648
1558051118,663552
1558051120,733184
1558051122,491520
1558051124,413696
1558051126,561152
1558051128,540672
1558051130,651264
1558051132,647168
1558051134,503808
1558051136,409600
1558051138,606208
1558051140,573440
1558051142,532480
1558051144,569344
1558051146,520192
1558051148,684032
1558051150,626688
1558051152,401408
1558051154,503808
1558051156,602112
1558051158,503808
1558051160,692224
1558051162,626688
1558051164,606208
1558051166,659456
1558051168,413696
1558051170,524288
1558051172,589824
1558051174,413696
1558051176,499712
1558051178,434176
1558051180,630784
1558051182,716800
1558051184,532480
1558051186,671744
1558051188,499712
1558051190,569344
1558051192,647168
1558051194,548864
1558051196,512000
1558051198,475136
1558051200,532480
1558051202,757760
1558051204,618496
1558051206,696320
1558051208,589824
1558051210,442368
1558051212,610304
1558051214,618496
1558051216,491520
1558051218,593920
1558051220,405504
1558051222,487424
1558051224,602112
1558051226,618496
1558051228,606208
1558051230,733184
1558051232,765952
1558051234,483328
1558051236,606208
1558051238,417792
1558051240,454656
1558051242,503808
1558051244,446464
1558051246,552960
1558051248,503808
1558051250,499712
1558051252,536576
1558051254,421888
1558051256,520192
