timestamp,value
1558049544,0.000203813
1558049546,0.000259518
1558049548,0.000219343
1558049550,0.000343679
1558049552,0.000256816
1558049554,0.000301951
1558049556,0.000252693
1558049558,0.000256881
1558049560,0.002363878
1558049562,0.000229798
1558049564,0.000255569
1558049566,0.000293894
1558049568,0.000267174
1558049570,0.000252818
1558049572,0.000308825
1558049574,0.00035512
1558049576,0.000291283
1558049578,0.000196635
1558049580,0.000253696
1558049582,0.000306721
1558049584,0.00020089
1558049586,0.00023237
1558049588,0.000202884
1558049590,0.00024882
1558049592,0.000210032
1558049594,0.000290416
1558049596,0.000479624
1558049598,0.0002128
1558049600,0.000224836
1558049602,0.000349158
1558049604,0.000234213
1558049606,0.000225415
1558049608,0.00026348
1558049610,0.000274233
1558049612,0.00022185
1558049614,0.002372848
1558049616,0.000228829
1558049618,0.002047332
1558049620,0.000767609
1558049622,0.000230638
1558049624,0.001980634
1558049626,0.001840251
1558049628,0.000255972
1558049630,0.000212801
1558049632,0.000252427
1558049634,0.000227442
1558049636,0.000258231
1558049638,0.000268735
1558049640,0.000237725
1558049642,0.000336516
1558049644,0.000278312
1558049646,0.00029638
1558049648,0.000203642
1558049650,0.000271739
1558049652,0.000235489
1558049654,0.000280811
1558049656,0.000277231
1558049658,0.000243792
1558049660,0.000225018
1558049662,0.000269678
1558049664,0.00034993
1558049666,0.002336945
1558049668,0.000278447
1558049670,0.000284478
1558049672,0.000298669
1558049674,0.000269245
1558049676,0.000280061
1558049678,0.000270638
1558049680,0.000208769
1558049682,0.000227036
1558049684,0.002379231
1558049686,0.000291804
1558049688,0.000295544
1558049690,0.000205147
1558049692,0.000265353
1558049694,0.000241035
1558049696,0.000239872
1558049698,0.000261135
1558049700,0.000261658
1558049702,0.000320409
1558049704,0.000210131
1558049706,0.00027664
1558049708,0.000325147
1558049710,0.000251871
1558049712,0.000343563
1558049714,0.000330829
1558049716,0.000261714
1558049718,0.000247341
1558049720,0.00252456
1558049722,0.000218486
1558049724,0.000376048
1558049726,0.000250824
1558049728,0.002462447
1558049730,0.002133278
1558049732,0.000347448
1558049734,0.000242636
1558049736,0.000313056
1558049738,0.000259696
1558049740,0.000280631
1558049742,0.000326599
1558049744,0.000261098
1558049746,0.000308565
1558049748,0.000325502
1558049750,0.000277329
1558049752,0.002381981
1558049754,0.00023346
1558049756,0.000218859
1558049758,0.000271842
1558049760,0.002209721
1558049762,0.000335
1558049764,0.000383376
1558049766,0.000249338
1558049768,0.000203035
1558049770,0.000226877
