timestamp,value
1558049544,107491328
1558049546,107491328
1558049548,107491328
1558049550,107491328
1558049552,107491328
1558049554,107491328
1558049556,107491328
1558049558,107491328
1558049560,107491328
1558049562,107491328
1558049564,107491328
1558049566,107491328
1558049568,107491328
1558049570,107491328
1558049572,107491328
1558049574,107491328
1558049576,107491328
1558049578,107491328
1558049580,107491328
1558049582,107491328
1558049584,107491328
1558049586,107491328
1558049588,107491328
1558049590,107491328
1558049592,107491328
1558049594,107491328
1558049596,107491328
1558049598,107491328
1558049600,107491328
1558049602,107491328
1558049604,107491328
1558049606,107491328
1558049608,107491328
1558049610,107491328
1558049612,107491328
1558049614,107491328
1558049616,107491328
1558049618,107491328
1558049620,107491328
1558049622,107491328
1558049624,107491328
1558049626,107491328
1558049628,107491328
1558049630,107491328
1558049632,107491328
1558049634,107491328
1558049636,107491328
1558049638,107491328
1558049640,107491328
1558049642,107491328
1558049644,107491328
1558049646,107491328
1558049648,107491328
1558049650,107491328
1558049652,107491328
1558049654,107491328
1558049656,107491328
1558049658,107491328
1558049660,107491328
1558049662,107491328
1558049664,107491328
1558049666,107491328
1558049668,107491328
1558049670,107491328
1558049672,107491328
1558049674,107491328
1558049676,107491328
1558049678,107491328
1558049680,107491328
1558049682,107491328
1558049684,107491328
1558049686,107491328
1558049688,107491328
1558049694,107491328
1558049696,107491328
1558049698,107491328
1558049700,107491328
1558049702,107491328
1558049704,107491328
1558049706,107491328
1558049708,107491328
1558049710,107491328
1558049712,107491328
1558049714,107491328
1558049716,107491328
1558049718,107491328
1558049720,107491328
1558049722,107491328
1558049724,107491328
1558049726,107491328
1558049728,107491328
1558049730,107491328
1558049732,107491328
1558049734,107491328
1558049736,107491328
1558049738,107491328
1558049740,107491328
1558049742,107491328
1558049744,107491328
1558049746,107491328
1558049748,107491328
1558049750,107491328
1558049752,107491328
1558049754,107491328
1558049756,107491328
1558049758,107491328
1558049760,107491328
1558049762,107491328
1558049764,107491328
1558049766,107491328
1558049768,107491328
1558049770,107491328
1558049772,107491328
1558049774,107491328
1558049776,107491328
1558049778,107491328
1558049780,107491328
1558049782,107491328
1558049784,107491328
1558049786,107491328
1558049788,107491328
1558049790,107491328
1558049792,107491328
1558049794,107491328
1558049796,107491328
1558049798,107491328
1558049800,107491328
1558049802,107491328
1558049804,107491328
1558049806,107491328
1558049808,107491328
1558049810,107491328
1558049812,107491328
1558049814,107491328
1558049816,107491328
1558049818,107491328
1558049820,107491328
1558049822,107491328
1558049824,107491328
1558049826,107491328
1558049828,107491328
1558049830,107491328
1558049832,107491328
1558049834,107491328
1558049836,107491328
1558049838,107491328
1558049840,107491328
1558049842,107491328
1558049844,107491328
1558049846,107491328
1558049848,107491328
1558049850,107491328
1558049852,107491328
1558049854,107491328
1558049856,107491328
1558049858,107491328
1558049860,107491328
1558049862,107491328
1558049864,107491328
1558049866,107491328
1558049868,107491328
1558049870,107491328
1558049872,107491328
1558049874,107491328
1558049876,107491328
1558049878,107491328
1558049880,107491328
1558049882,107491328
1558049884,107491328
1558049886,107491328
1558049888,107491328
1558049890,107491328
1558049892,107491328
1558049894,107491328
1558049896,107491328
1558049898,107491328
1558049900,107491328
1558049902,107491328
1558049904,107491328
1558049906,107491328
1558049908,107491328
1558049910,107491328
1558049912,107491328
1558049914,107491328
1558049916,107491328
1558049918,107491328
1558049920,107491328
1558049922,107491328
1558049924,107491328
1558049926,107491328
1558049928,107491328
1558049930,107491328
1558049932,107491328
1558049934,107491328
1558049936,107491328
1558049938,107491328
1558049940,107491328
1558049942,107491328
1558049944,107491328
1558049946,107491328
1558049948,107491328
1558049950,107491328
1558049952,107491328
1558049954,107491328
1558049956,107491328
1558049958,107491328
1558049960,107491328
1558049962,107491328
1558049964,107491328
1558049966,107491328
1558049968,107491328
1558049970,107491328
1558049972,107491328
1558049974,107491328
1558049976,107491328
1558049978,107491328
