timestamp,value
1558049544,858722304
1558049546,858722304
1558049548,858722304
1558049550,858722304
1558049552,858722304
1558049554,858722304
1558049556,858722304
1558049558,858722304
1558049560,858722304
1558049562,858722304
1558049564,858722304
1558049566,858722304
1558049568,858722304
1558049570,858722304
1558049572,858722304
1558049574,858722304
1558049576,858722304
1558049578,858722304
1558049580,858722304
1558049582,858722304
1558049584,858722304
1558049586,858722304
1558049588,858722304
1558049590,858722304
1558049592,858722304
1558049594,858722304
1558049596,858722304
1558049598,858722304
1558049600,858722304
1558049602,858722304
1558049604,858722304
1558049606,858722304
1558049608,858722304
1558049610,858722304
1558049612,858722304
1558049614,858722304
1558049616,858722304
1558049618,858722304
1558049620,858722304
1558049622,858722304
1558049624,858722304
1558049626,858722304
1558049628,858722304
1558049630,858722304
1558049632,858722304
1558049634,858722304
1558049636,858722304
1558049638,858722304
1558049640,858722304
1558049642,858722304
1558049644,858722304
1558049646,858722304
1558049648,858722304
1558049650,858722304
1558049652,858722304
1558049654,858722304
1558049656,858722304
1558049658,858722304
1558049660,858722304
1558049662,858722304
1558049664,858722304
1558049666,858722304
1558049668,858722304
1558049670,858722304
1558049672,858722304
1558049674,858722304
1558049676,858722304
1558049678,858722304
1558049680,858722304
1558049682,858722304
1558049684,858722304
1558049686,858722304
1558049688,858722304
1558049694,858722304
1558049696,858722304
1558049698,858722304
1558049700,858722304
1558049702,858722304
1558049704,858722304
1558049706,858722304
1558049708,858722304
1558049710,858722304
1558049712,858722304
1558049714,858722304
1558049716,858722304
1558049718,858722304
1558049720,858722304
1558049722,858722304
1558049724,858722304
1558049726,858722304
1558049728,858722304
1558049730,858722304
1558049732,858722304
1558049734,858722304
1558049736,858722304
1558049738,858722304
1558049740,858722304
1558049742,858722304
1558049744,858722304
1558049746,858722304
1558049748,858722304
1558049750,858722304
1558049752,858722304
1558049754,858722304
1558049756,858722304
1558049758,858722304
1558049760,858722304
1558049762,858722304
1558049764,858722304
1558049766,858722304
1558049768,858722304
1558049770,858722304
1558049772,858722304
1558049774,858722304
1558049776,858722304
1558049778,858722304
1558049780,858722304
1558049782,858722304
1558049784,858722304
1558049786,858722304
1558049788,858722304
1558049790,858722304
1558049792,858722304
1558049794,858722304
1558049796,858722304
1558049798,858722304
1558049800,858722304
1558049802,858722304
1558049804,858722304
1558049806,858722304
1558049808,858722304
1558049810,858722304
1558049812,858722304
1558049814,858722304
1558049816,858722304
1558049818,858722304
1558049820,858722304
1558049822,858722304
1558049824,858722304
1558049826,858722304
1558049828,858722304
1558049830,858722304
1558049832,858722304
1558049834,858722304
1558049836,858722304
1558049838,858722304
1558049840,858722304
1558049842,858722304
1558049844,858722304
1558049846,858722304
1558049848,858722304
1558049850,858722304
1558049852,858722304
1558049854,858722304
1558049856,858722304
1558049858,858722304
1558049860,858722304
1558049862,858722304
1558049864,858722304
1558049866,858722304
1558049868,858722304
1558049870,858722304
1558049872,858722304
1558049874,858722304
1558049876,858722304
1558049878,858722304
1558049880,858722304
1558049882,858722304
1558049884,858722304
1558049886,858722304
1558049888,858722304
1558049890,858722304
1558049892,858722304
1558049894,858722304
1558049896,858722304
1558049898,858722304
1558049900,858722304
1558049902,858722304
1558049904,858722304
1558049906,858722304
1558049908,858722304
1558049910,858722304
1558049912,858722304
1558049914,858722304
1558049916,858722304
1558049918,858722304
1558049920,858722304
1558049922,858722304
1558049924,858722304
1558049926,858722304
1558049928,858722304
1558049930,858722304
1558049932,858722304
1558049934,858722304
1558049936,858722304
1558049938,858722304
1558049940,858722304
1558049942,858722304
1558049944,858722304
1558049946,858722304
1558049948,858722304
1558049950,858722304
1558049952,858722304
1558049954,858722304
1558049956,858722304
1558049958,858722304
1558049960,858722304
1558049962,858722304
1558049964,858722304
1558049966,858722304
1558049968,858722304
1558049970,858722304
1558049972,858722304
1558049974,858722304
1558049976,858722304
1558049978,858722304
1558049980,858722304
1558049982,858722304
1558049984,858722304
1558049986,858722304
1558049988,858722304
1558049990,858722304
1558049992,858722304
1558049994,858722304
1558049996,858722304
1558049998,858722304
1558050000,858722304
1558050002,858722304
1558050004,858722304
1558050006,858722304
1558050008,858722304
1558050010,858722304
1558050012,858722304
1558050014,858722304
1558050016,858722304
1558050018,858722304
1558050020,858722304
1558050022,858722304
1558050024,858722304
1558050026,858722304
1558050028,858722304
1558050030,858722304
1558050032,858722304
1558050034,858722304
1558050036,858722304
1558050038,858722304
1558050040,858722304
1558050042,858722304
1558050044,858722304
1558050046,858722304
1558050048,858722304
1558050050,858722304
1558050052,858722304
1558050054,858722304
1558050056,858722304
1558050058,858722304
1558050060,858722304
1558050062,858722304
1558050064,858722304
1558050066,858722304
1558050068,858722304
1558050070,858722304
1558050072,858722304
1558050074,858722304
1558050076,858722304
1558050078,858722304
1558050080,858722304
1558050082,858722304
1558050084,858722304
1558050086,858722304
1558050088,858722304
1558050090,858722304
1558050092,858722304
1558050094,858722304
1558050096,858722304
1558050098,858722304
1558050100,858722304
1558050102,858722304
1558050104,858722304
1558050106,858722304
1558050108,858722304
1558050110,858722304
1558050112,858722304
1558050114,858722304
1558050116,858722304
1558050118,858722304
1558050120,858722304
1558050122,858722304
1558050124,858722304
1558050126,858722304
1558050128,858722304
1558050130,858722304
1558050132,858722304
1558050134,858722304
1558050136,858722304
1558050138,858722304
1558050140,858722304
1558050142,858722304
1558050144,858722304
1558050146,858722304
1558050148,858722304
1558050150,858722304
1558050152,858722304
1558050154,858722304
1558050156,858722304
1558050158,858722304
1558050160,858722304
1558050162,858722304
1558050164,858722304
1558050166,858722304
1558050168,858722304
1558050170,858722304
1558050172,858722304
1558050174,858722304
1558050176,858722304
1558050178,858722304
1558050180,858722304
1558050182,858722304
1558050184,858722304
1558050186,858722304
1558050188,858722304
1558050190,858722304
1558050192,858722304
1558050194,858722304
1558050196,858722304
1558050198,858722304
1558050200,858722304
1558050202,858722304
1558050204,858722304
1558050206,858722304
1558050208,858722304
1558050210,858722304
