timestamp,value
1558049544,172
1558049546,189
1558049548,177
1558049550,203
1558049552,195
1558049554,205
1558049556,199
1558049558,186
1558049560,166
1558049562,207
1558049564,165
1558049566,164
1558049568,179
1558049570,193
1558049572,176
1558049574,164
1558049576,203
1558049578,207
1558049580,163
1558049582,203
1558049584,199
1558049586,179
1558049588,203
1558049590,172
1558049592,166
1558049594,191
1558049596,204
1558049598,183
1558049600,191
1558049602,223
1558049604,165
1558049606,191
1558049608,195
1558049610,212
1558049612,161
1558049614,188
1558049616,223
1558049618,185
1558049620,195
1558049622,223
1558049624,182
1558049626,207
1558049628,190
1558049630,206
1558049632,182
1558049634,214
1558049636,211
1558049638,190
1558049640,203
1558049642,164
1558049644,176
1558049646,202
1558049648,183
1558049650,214
1558049652,169
1558049654,196
1558049656,166
1558049658,210
1558049660,223
1558049662,161
1558049664,195
1558049666,168
1558049668,176
1558049670,216
1558049672,185
1558049674,174
1558049676,207
1558049678,198
1558049680,181
1558049682,187
1558049684,172
1558049686,164
1558049688,164
1558049694,199
1558049696,197
1558049698,169
1558049700,167
1558049702,206
1558049704,195
1558049706,215
1558049708,182
1558049710,175
1558049712,202
1558049714,166
1558049716,176
1558049718,183
1558049720,207
1558049722,167
1558049724,191
1558049726,210
1558049728,180
1558049730,189
1558049732,179
1558049734,223
1558049736,185
1558049738,200
1558049740,176
1558049742,201
1558049744,190
1558049746,215
1558049748,161
1558049750,168
1558049752,158
1558049754,194
1558049756,195
1558049758,167
1558049760,203
1558049762,190
1558049764,207
1558049766,192
1558049768,170
1558049770,163
1558049772,170
1558049774,175
1558049776,182
1558049778,164
1558049780,169
1558049782,212
1558049784,216
1558049786,192
1558049788,192
1558049790,203
1558049792,168
1558049794,204
1558049796,177
1558049798,184
1558049800,171
1558049802,171
1558049804,210
1558049806,205
1558049808,182
1558049810,187
1558049812,216
1558049814,171
1558049816,196
1558049818,162
1558049820,182
1558049822,162
1558049824,171
1558049826,216
1558049828,201
1558049830,184
1558049832,171
1558049834,212
1558049836,203
1558049838,196
1558049840,165
1558049842,203
1558049844,206
1558049846,172
1558049848,175
1558049850,211
1558049852,216
1558049854,199
1558049856,171
1558049858,197
1558049860,204
1558049862,204
1558049864,189
1558049866,194
1558049868,170
1558049870,200
1558049872,225
1558049874,163
1558049876,207
1558049878,196
1558049880,223
1558049882,162
1558049884,191
1558049886,205
1558049888,184
1558049890,170
1558049892,162
1558049894,212
1558049896,207
1558049898,190
1558049900,182
1558049902,165
1558049904,167
1558049906,188
1558049908,206
1558049910,165
1558049912,195
1558049914,178
1558049916,210
1558049918,167
1558049920,176
1558049922,208
1558049924,177
1558049926,223
1558049928,171
1558049930,163
1558049932,188
1558049934,196
1558049936,184
1558049938,206
1558049940,213
1558049942,193
1558049944,161
1558049946,191
1558049948,221
1558049950,211
1558049952,185
1558049954,175
1558049956,183
1558049958,206
1558049960,202
1558049962,187
1558049964,166
1558049966,171
1558049968,212
1558049970,203
1558049972,203
1558049974,176
1558049976,172
1558049978,169
1558049980,206
1558049982,199
1558049984,223
1558049986,185
1558049988,204
1558049990,205
1558049992,180
1558049994,194
1558049996,183
1558049998,195
1558050000,203
1558050002,173
1558050004,211
1558050006,204
1558050008,207
1558050010,165
1558050012,172
1558050014,175
1558050016,214
1558050018,180
1558050020,181
1558050022,191
1558050024,187
1558050026,181
1558050028,181
1558050030,207
1558050032,173
1558050034,217
1558050036,206
1558050038,209
1558050040,170
1558050042,169
1558050044,213
1558050046,206
1558050048,212
1558050050,196
1558050052,223
1558050054,214
1558050056,202
1558050058,172
1558050060,185
1558050062,187
1558050064,208
1558050066,188
1558050068,170
1558050070,166
1558050072,167
1558050074,182
1558050076,168
1558050078,165
1558050080,198
1558050082,211
1558050084,198
1558050086,216
1558050088,180
1558050090,172
1558050092,191
1558050094,165
1558050096,201
1558050098,162
1558050100,223
1558050102,204
1558050104,187
1558050106,179
1558050108,161
1558050110,167
1558050112,171
1558050114,200
1558050116,162
1558050118,183
1558050120,205
1558050122,178
1558050124,196
1558050126,162
1558050128,195
1558050130,198
1558050132,180
1558050134,200
1558050136,164
1558050138,186
1558050140,210
1558050142,166
1558050144,201
1558050146,212
1558050148,174
1558050150,187
1558050152,183
1558050154,183
1558050156,223
1558050158,165
1558050160,186
1558050162,190
1558050164,170
1558050166,196
1558050168,168
1558050170,163
1558050172,189
1558050174,168
1558050176,203
1558050178,184
1558050180,221
1558050182,213
1558050184,167
1558050186,195
1558050188,169
1558050190,187
1558050192,203
1558050194,206
1558050196,167
1558050198,204
1558050200,204
1558050202,185
1558050204,169
1558050206,221
1558050208,210
1558050210,203
1558050212,182
1558050214,208
1558050216,183
1558050218,191
1558050220,203
1558050222,199
1558050224,172
1558050226,212
1558050228,162
1558050230,194
1558050232,196
1558050234,203
1558050236,167
1558050238,183
1558050240,177
1558050242,192
1558050244,214
1558050246,195
1558050248,201
1558050250,197
1558050252,216
1558050254,198
1558050256,202
1558050258,172
1558050260,187
1558050262,195
1558050264,206
1558050266,203
1558050268,161
1558050270,214
1558050272,173
1558050274,165
1558050276,186
1558050278,175
1558050280,174
1558050282,165
1558050284,175
1558050286,172
1558050288,192
1558050290,223
1558050292,207
1558050294,175
1558050296,191
1558050298,205
1558050300,190
1558050302,182
1558050304,188
1558050306,183
1558050308,167
1558050310,176
1558050312,211
1558050314,212
1558050316,177
1558050318,167
1558050320,209
1558050322,207
1558050324,203
1558050326,172
1558050328,191
1558050330,189
1558050332,183
1558050334,176
1558050336,210
1558050338,167
1558050340,178
1558050342,169
1558050344,196
1558050346,166
1558050348,185
1558050350,205
1558050352,222
1558050354,190
1558050356,164
1558050358,202
1558050360,171
1558050362,180
1558050364,184
1558050366,163
1558050368,179
1558050370,215
1558050372,206
1558050374,203
1558050376,163
1558050378,161
1558050380,164
1558050382,211
1558050384,185
1558050386,173
1558050388,179
1558050390,176
1558050392,162
1558050394,163
1558050396,203
1558050398,177
1558050400,171
1558050402,166
1558050404,200
1558050406,167
1558050408,206
1558050410,176
1558050412,179
1558050414,201
1558050416,169
1558050418,191
1558050420,193
1558050422,181
1558050424,205
1558050426,161
1558050428,210
1558050430,166
1558050432,172
1558050434,198
1558050436,187
1558050438,183
1558050440,176
1558050442,164
1558050444,177
1558050446,191
1558050448,198
1558050450,183
1558050452,202
1558050454,178
1558050456,211
1558050458,172
1558050460,164
