timestamp,value
1558049544,4.8
1558049546,4.8
1558049548,4.8
1558049550,4.8
1558049552,4.8
1558049554,4.8
1558049556,4.8
1558049558,4.81
1558049560,4.81
1558049562,4.81
1558049564,4.81
1558049566,4.81
1558049568,4.81
1558049570,4.82
1558049572,4.82
1558049574,4.82
1558049576,4.82
1558049578,4.82
1558049580,4.82
1558049582,4.82
1558049584,4.82
1558049586,4.82
1558049588,4.82
1558049590,4.82
1558049592,4.82
1558049594,4.82
1558049596,4.82
1558049598,4.82
1558049600,4.82
1558049602,4.82
1558049604,4.82
1558049606,4.82
1558049608,4.82
1558049610,4.82
1558049612,4.82
1558049614,4.82
1558049616,4.82
1558049618,4.82
1558049620,4.82
1558049622,4.82
1558049624,4.82
1558049626,4.82
1558049628,4.82
1558049630,4.82
1558049632,4.82
1558049634,4.83
1558049636,4.83
1558049638,4.83
1558049640,4.83
1558049642,4.83
1558049644,4.83
1558049646,4.83
1558049648,4.83
1558049650,4.83
1558049652,4.83
1558049654,4.83
1558049656,4.84
1558049658,4.84
1558049660,4.84
1558049662,4.84
1558049664,4.84
1558049666,4.84
1558049668,4.84
1558049670,4.84
1558049672,4.84
1558049674,4.84
1558049676,4.84
1558049678,4.84
1558049680,4.84
1558049682,4.84
1558049684,4.84
1558049686,4.84
1558049688,4.84
1558049690,4.84
1558049692,4.84
1558049694,4.84
1558049696,4.84
1558049698,4.84
1558049700,4.84
1558049702,4.84
1558049704,4.84
1558049706,4.84
1558049708,4.84
1558049710,4.84
1558049712,4.84
1558049714,4.84
1558049716,4.85
1558049718,4.85
1558049720,4.85
1558049722,4.85
1558049724,4.85
1558049726,4.85
1558049728,4.85
1558049730,4.85
1558049732,4.86
1558049734,4.86
1558049736,4.86
1558049738,4.86
1558049740,4.86
1558049742,4.86
1558049744,4.86
1558049746,4.86
1558049748,4.86
1558049750,4.86
1558049752,4.86
1558049754,4.86
1558049756,4.86
1558049758,4.87
1558049760,4.87
1558049762,4.87
1558049764,4.87
1558049766,4.87
1558049768,4.87
1558049770,4.87
1558049772,4.87
1558049774,4.87
1558049776,4.87
1558049778,4.87
1558049780,4.87
1558049782,4.87
1558049784,4.87
1558049786,4.87
1558049788,4.87
1558049790,4.88
1558049792,4.88
1558049794,4.88
1558049796,4.88
1558049798,4.88
1558049800,4.88
1558049802,4.88
1558049804,4.88
1558049806,4.88
1558049808,4.88
1558049810,4.88
1558049812,4.88
1558049814,4.88
1558049816,4.88
1558049818,4.88
1558049820,4.88
1558049822,4.88
1558049824,4.88
1558049826,4.88
1558049828,4.88
1558049830,4.88
1558049832,4.88
1558049834,4.88
1558049836,4.88
1558049838,4.88
1558049840,4.88
1558049842,4.88
1558049844,4.88
1558049846,4.89
1558049848,4.89
1558049850,4.89
1558049852,4.89
1558049854,4.89
1558049856,4.89
1558049858,4.89
1558049860,4.89
1558049862,4.89
1558049864,4.89
1558049866,4.89
1558049868,4.89
1558049870,4.89
1558049872,4.89
1558049874,4.9
1558049876,4.9
1558049878,4.9
1558049880,4.9
1558049882,4.9
1558049884,4.9
1558049886,4.9
1558049888,4.9
1558049890,4.9
1558049892,4.9
1558049894,4.9
1558049896,4.9
1558049898,4.9
1558049900,4.9
1558049902,4.9
1558049904,4.9
1558049906,4.9
1558049908,4.9
1558049910,4.9
1558049912,4.9
1558049914,4.9
1558049916,4.9
1558049918,4.9
1558049920,4.9
1558049922,4.9
1558049924,4.9
1558049926,4.9
1558049928,4.9
1558049930,4.9
1558049932,4.9
1558049934,4.9
1558049936,4.9
1558049938,4.9
1558049940,4.9
1558049942,4.91
1558049944,4.91
1558049946,4.91
1558049948,4.91
1558049950,4.91
1558049952,4.91
1558049954,4.91
1558049956,4.91
1558049958,4.91
1558049960,4.91
1558049962,4.91
1558049964,4.91
1558049966,4.91
1558049968,4.91
1558049970,4.91
1558049972,4.91
1558049974,4.91
1558049976,4.91
1558049978,4.91
1558049980,4.91
1558049982,4.91
1558049984,4.92
1558049986,4.92
1558049988,4.92
1558049990,4.92
1558049992,4.92
1558049994,4.92
1558049996,4.92
1558049998,4.92
1558050000,4.92
1558050002,4.92
1558050004,4.92
1558050006,4.92
1558050008,4.92
1558050010,4.92
1558050012,4.92
1558050014,4.92
1558050016,4.92
1558050018,4.92
1558050020,4.92
1558050022,4.92
1558050024,4.92
1558050026,4.92
1558050028,4.92
1558050030,4.92
1558050032,4.92
1558050034,4.92
1558050036,4.92
1558050038,4.92
1558050040,4.92
1558050042,4.92
1558050044,4.92
1558050046,4.92
1558050048,4.92
1558050050,4.92
1558050052,4.92
1558050054,4.92
1558050056,4.92
1558050058,4.92
1558050060,4.92
1558050062,4.92
1558050064,4.92
1558050066,4.92
1558050068,4.92
1558050070,4.92
1558050072,4.92
1558050074,4.93
1558050076,4.93
1558050078,4.93
1558050080,4.93
1558050082,4.93
1558050084,4.93
1558050086,4.93
1558050088,4.93
1558050090,4.93
1558050092,4.93
1558050094,4.93
1558050096,4.93
1558050098,4.93
1558050100,4.93
1558050102,4.93
1558050104,4.93
1558050106,4.93
1558050108,4.93
1558050110,4.94
1558050112,4.94
1558050114,4.94
1558050116,4.94
1558050118,4.94
1558050120,4.94
1558050122,4.94
1558050124,4.94
1558050126,4.94
1558050128,4.94
1558050130,4.94
1558050132,4.94
1558050134,4.94
1558050136,4.94
1558050138,4.94
1558050140,4.94
1558050142,4.94
1558050144,4.94
1558050146,4.94
1558050148,4.94
1558050150,4.94
1558050152,4.94
1558050154,4.94
1558050156,4.94
1558050158,4.94
1558050160,4.94
1558050162,4.94
1558050164,4.94
1558050166,4.94
1558050168,4.94
1558050170,4.94
1558050172,4.94
1558050174,4.94
1558050176,4.94
1558050178,4.94
1558050180,4.94
1558050182,4.94
1558050184,4.95
1558050186,4.95
1558050188,4.95
1558050190,4.95
1558050192,4.95
1558050194,4.95
1558050196,4.95
1558050198,4.95
1558050200,4.95
1558050202,4.95
1558050204,4.95
1558050206,4.95
1558050208,4.95
1558050210,4.95
1558050212,4.95
1558050214,4.95
1558050216,4.95
1558050218,4.95
1558050220,4.95
1558050222,4.95
1558050224,4.95
1558050226,4.95
1558050228,4.95
1558050230,4.95
1558050232,4.95
1558050234,4.95
1558050236,4.96
1558050238,4.96
1558050240,4.96
1558050242,4.96
1558050244,4.96
1558050246,4.96
1558050248,4.96
1558050250,4.96
1558050252,4.96
1558050254,4.96
1558050256,4.96
1558050258,4.96
1558050260,4.96
1558050262,4.96
1558050264,4.96
1558050266,4.96
1558050268,4.96
1558050270,4.96
1558050272,4.96
1558050274,4.96
1558050276,4.96
1558050278,4.96
1558050280,4.96
1558050282,4.96
1558050284,4.96
1558050286,4.96
1558050288,4.96
1558050290,4.96
1558050292,4.96
1558050294,4.96
1558050296,4.96
1558050298,4.96
1558050300,4.97
