timestamp,value
1558049544,9.24
1558049546,9.27
1558049548,9.27
1558049550,9.15
1558049552,9.15
1558049554,9.15
1558049556,9.24
1558049558,9.24
1558049560,9.41
1558049562,9.41
1558049564,9.41
1558049566,9.45
1558049568,9.45
1558049570,9.59
1558049572,9.59
1558049574,9.59
1558049576,9.7
1558049578,9.7
1558049580,9.59
1558049582,9.59
1558049584,9.59
1558049586,9.83
1558049588,9.83
1558049590,10
1558049592,10
1558049594,10
1558049596,10.13
1558049598,10.13
1558049600,10.09
1558049602,10.09
1558049604,10.09
1558049606,9.99
1558049608,9.99
1558049610,10.01
1558049612,10.01
1558049614,10.01
1558049616,9.99
1558049618,9.99
1558049620,10.06
1558049622,10.06
1558049624,10.06
1558049626,10.06
1558049628,10.06
1558049630,10.11
1558049632,10.11
1558049634,10.11
1558049636,9.96
1558049638,9.96
1558049640,10.06
1558049642,10.06
1558049644,10.06
1558049646,10.17
1558049648,10.17
1558049650,10.09
1558049652,10.09
1558049654,10.09
1558049656,10.05
1558049658,10.05
1558049660,10.27
1558049662,10.27
1558049664,10.27
1558049666,10.21
1558049668,10.21
1558049670,10.08
1558049672,10.08
1558049674,10.08
1558049676,9.99
1558049678,9.99
1558049680,9.86
1558049682,9.86
1558049684,9.86
1558049686,9.98
1558049688,9.98
1558049690,9.96
1558049692,9.96
1558049694,9.96
1558049696,9.84
1558049698,9.84
1558049700,9.93
1558049702,9.93
1558049704,9.93
1558049706,10
1558049708,10
1558049710,10.18
1558049712,10.18
1558049714,10.18
1558049716,10.96
1558049718,10.96
1558049720,10.94
1558049722,10.94
1558049724,10.94
1558049726,11.01
1558049728,11.01
1558049730,11.26
1558049732,11.26
1558049734,11.26
1558049736,11.09
1558049738,11.09
1558049740,11.07
1558049742,11.07
1558049744,11.07
1558049746,11.02
1558049748,11.02
1558049750,10.87
1558049752,10.87
1558049754,10.87
1558049756,10.92
1558049758,10.92
1558049760,10.92
1558049762,10.92
1558049764,10.92
1558049766,10.89
1558049768,10.89
1558049770,10.76
1558049772,10.76
1558049774,10.76
1558049776,10.73
1558049778,10.73
1558049780,10.57
1558049782,10.57
1558049784,10.57
1558049786,10.54
1558049788,10.54
1558049790,10.58
1558049792,10.58
1558049794,10.58
1558049796,10.41
1558049798,10.41
1558049800,10.32
1558049802,10.32
1558049804,10.32
1558049806,10.35
1558049808,10.35
1558049810,10.37
1558049812,10.37
1558049814,10.37
1558049816,10.33
1558049818,10.33
1558049820,10.19
