timestamp,value
1558049544,22740992
1558049546,20119552
1558049548,21561344
1558049550,13672448
1558049552,22405120
1558049554,21118976
1558049556,15769600
1558049558,13598720
1558049560,23994368
1558049562,20275200
1558049564,20193280
1558049566,20676608
1558049568,16408576
1558049570,9895936
1558049572,22618112
1558049574,20652032
1558049576,19423232
1558049578,13361152
1558049580,12115968
1558049582,21602304
1558049584,19111936
1558049586,20783104
1558049588,14344192
1558049590,26681344
1558049592,21741568
1558049594,16105472
1558049596,13017088
1558049598,21897216
1558049600,20348928
1558049602,19628032
1558049604,21053440
1558049606,19775488
1558049608,17580032
1558049610,23683072
1558049612,20930560
1558049614,19660800
1558049616,20824064
1558049618,21708800
1558049620,22192128
1558049622,19202048
1558049624,20652032
1558049626,20054016
1558049628,14663680
1558049630,11223040
1558049632,21512192
1558049634,19185664
1558049636,20299776
1558049638,14557184
1558049640,11862016
1558049642,11780096
1558049644,22052864
1558049646,20553728
1558049648,17309696
1558049650,10059776
1558049652,19529728
1558049654,18866176
1558049656,21389312
1558049658,15130624
1558049660,12730368
1558049662,21504000
1558049664,15261696
1558049666,10190848
1558049668,18522112
1558049670,4571136
1558049672,19136512
1558049674,20537344
1558049676,14237696
1558049678,21299200
1558049680,20439040
1558049682,14901248
1558049684,12353536
1558049686,21782528
1558049688,18579456
1558049694,9003008
1558049696,19365888
1558049698,20086784
1558049700,11837440
1558049702,19931136
1558049704,20725760
1558049706,15147008
1558049708,12247040
1558049710,23740416
1558049712,6430720
1558049714,19185664
1558049716,14893056
1558049718,14901248
1558049720,13680640
1558049722,13639680
1558049724,19873792
1558049726,13541376
1558049728,22118400
1558049730,19931136
1558049732,20824064
1558049734,14663680
1558049736,13221888
1558049738,19406848
1558049740,20217856
1558049742,13287424
1558049744,22077440
1558049746,19709952
1558049748,16310272
1558049750,13230080
1558049752,11345920
1558049754,19808256
1558049756,19234816
1558049758,18259968
1558049760,15253504
1558049762,26509312
1558049764,22061056
1558049766,19783680
1558049768,13688832
1558049770,21749760
1558049772,18358272
1558049774,19144704
1558049776,16465920
1558049778,12410880
1558049780,11444224
1558049782,23093248
1558049784,17195008
1558049786,21905408
1558049788,19488768
1558049790,19824640
1558049792,19816448
1558049794,22708224
1558049796,19816448
1558049798,21520384
1558049800,20291584
1558049802,23076864
1558049804,18964480
1558049806,20701184
1558049808,16515072
1558049810,12558336
1558049812,11747328
1558049814,22233088
1558049816,20054016
1558049818,15360000
1558049820,13000704
1558049822,11739136
1558049824,16146432
1558049826,21168128
1558049828,13869056
1558049830,22306816
1558049832,20766720
1558049834,14483456
1558049836,12369920
1558049838,21823488
1558049840,16400384
1558049842,13492224
1558049844,20971520
1558049846,19570688
1558049848,19300352
1558049850,22003712
1558049852,6856704
1558049854,13828096
1558049856,20332544
1558049858,15187968
1558049860,22282240
1558049862,19365888
1558049864,18546688
1558049866,15491072
1558049868,13836288
1558049870,10895360
1558049872,22298624
1558049874,21544960
1558049876,13180928
1558049878,7634944
1558049880,20742144
1558049882,15237120
1558049884,12320768
1558049886,10903552
1558049888,19488768
1558049890,19300352
1558049892,20365312
1558049894,20283392
1558049896,13484032
1558049898,21905408
1558049900,17817600
1558049902,18374656
1558049904,23109632
1558049906,20152320
1558049908,20463616
1558049910,15048704
1558049912,12189696
1558049914,22110208
1558049916,15532032
1558049918,13664256
1558049920,14188544
1558049922,13008896
1558049924,20013056
1558049926,16211968
1558049928,12812288
1558049930,23404544
1558049932,19898368
1558049934,19578880
1558049936,15794176
1558049938,11943936
1558049940,21954560
1558049942,19521536
1558049944,14655488
1558049946,12460032
1558049948,12787712
1558049950,14434304
1558049952,21700608
1558049954,13467648
1558049956,23371776
1558049958,19660800
1558049960,20078592
1558049962,21233664
1558049964,20832256
1558049966,19677184
1558049968,13967360
1558049970,21889024
1558049972,19398656
1558049974,21430272
1558049976,22118400
1558049978,20283392
1558049980,20586496
1558049982,16171008
1558049984,13549568
1558049986,22388736
1558049988,18980864
1558049990,19808256
1558049992,20127744
1558049994,13844480
1558049996,22380544
1558049998,20840448
1558050000,16056320
1558050002,11427840
1558050004,22331392
1558050006,19873792
1558050008,26640384
1558050010,22388736
1558050012,19906560
1558050014,14622720
1558050016,22274048
1558050018,20668416
1558050020,15130624
1558050022,13254656
1558050024,15622144
1558050026,22429696
1558050028,20258816
1558050030,14999552
1558050032,12738560
1558050034,13746176
1558050036,19079168
1558050038,20463616
1558050040,13246464
1558050042,11739136
1558050044,21209088
1558050046,21389312
1558050048,14753792
1558050050,11829248
1558050052,11657216
1558050054,22159360
1558050056,21413888
1558050058,14753792
1558050060,23339008
1558050062,21422080
1558050064,16039936
1558050066,12836864
1558050068,12599296
1558050070,22134784
1558050072,19644416
1558050074,14073856
1558050076,13115392
1558050078,12066816
1558050080,21848064
1558050082,19849216
1558050084,22151168
1558050086,19603456
1558050088,20750336
1558050090,19046400
1558050092,20013056
1558050094,21676032
1558050096,18956288
1558050098,19415040
1558050100,15605760
1558050102,13598720
1558050104,11689984
1558050106,20930560
1558050108,19365888
1558050110,19849216
1558050112,13238272
1558050114,22405120
1558050116,20439040
1558050118,13721600
1558050120,21757952
1558050122,20078592
1558050124,21544960
1558050126,21979136
1558050128,19759104
1558050130,19947520
1558050132,19849216
1558050134,19750912
1558050136,11616256
1558050138,22208512
1558050140,13598720
1558050142,17932288
1558050144,18956288
1558050146,14843904
1558050148,11501568
1558050150,22306816
1558050152,20578304
1558050154,15982592
1558050156,13385728
1558050158,9945088
1558050160,21807104
1558050162,19980288
1558050164,20160512
1558050166,14942208
1558050168,12288000
1558050170,22110208
1558050172,19841024
1558050174,16343040
1558050176,13901824
1558050178,12623872
1558050180,22216704
1558050182,19734528
1558050184,19652608
1558050186,15818752
1558050188,13385728
1558050190,24174592
1558050192,20373504
1558050194,19513344
1558050196,21340160
1558050198,13983744
1558050200,22454272
1558050202,19906560
1558050204,22462464
1558050206,20545536
1558050208,20422656
1558050210,15269888
1558050212,23445504
1558050214,20742144
1558050216,20561920
1558050218,15523840
1558050220,14278656
1558050222,10756096
1558050224,22806528
1558050226,20504576
1558050228,13287424
1558050230,22282240
1558050232,20332544
1558050234,14548992
1558050236,13025280
1558050238,23379968
1558050240,20389888
1558050242,20062208
1558050244,14974976
1558050246,12771328
1558050248,22306816
1558050250,20316160
1558050252,15269888
1558050254,13008896
1558050256,23592960
1558050258,20111360
1558050260,20963328
1558050262,18857984
1558050264,6553600
1558050266,22159360
1558050268,15998976
1558050270,11247616
1558050272,13279232
1558050274,22167552
1558050276,20422656
1558050278,15843328
1558050280,13017088
1558050282,22454272
1558050284,20348928
1558050286,18997248
1558050288,16031744
1558050290,13434880
1558050292,12509184
1558050294,22855680
1558050296,19062784
1558050298,19406848
1558050300,16662528
1558050302,11689984
1558050304,23314432
1558050306,20799488
1558050308,21233664
1558050310,21266432
1558050312,15065088
1558050314,22994944
1558050316,20004864
1558050318,19341312
1558050320,21422080
1558050322,14852096
1558050324,19628032
1558050326,14671872
1558050328,11493376
1558050330,20553728
1558050332,15106048
1558050334,12599296
1558050336,15802368
1558050338,16220160
1558050340,17170432
1558050342,21610496
1558050344,20226048
1558050346,15540224
1558050348,12427264
1558050350,22593536
1558050352,20635648
1558050354,14696448
1558050356,24084480
1558050358,20373504
1558050360,19693568
1558050362,15458304
1558050364,14581760
1558050366,12820480
1558050368,15532032
1558050370,22552576
1558050372,7479296
1558050374,14139392
1558050376,21282816
1558050378,21716992
1558050380,19374080
1558050382,20144128
1558050384,23773184
1558050386,20611072
1558050388,20340736
1558050390,16162816
1558050392,14204928
1558050394,13221888
1558050396,24354816
1558050398,20791296
1558050400,20660224
1558050402,17457152
1558050404,12984320
