timestamp,value
1558049544,2704056304
1558049546,2704816021
1558049548,2705307323
1558049550,2705799602
1558049552,2706410795
1558049554,2706902909
1558049556,2707386818
1558049558,2707744911
1558049560,2708249776
1558049562,2708750855
1558049564,2709244021
1558049566,2710004224
1558049568,2710480724
1558049570,2710962043
1558049572,2711300840
1558049574,2712062183
1558049576,2712554155
1558049578,2713037259
1558049580,2713525496
1558049582,2713869326
1558049584,2714624209
1558049586,2715117571
1558049588,2715609883
1558049590,2716106639
1558049592,2716452579
1558049594,2717196299
1558049596,2717685218
1558049598,2718164229
1558049600,2718524096
1558049602,2719012078
1558049604,2719763860
1558049606,2720255680
1558049608,2720736798
1558049610,2721479355
1558049612,2721829300
1558049614,2722309558
1558049616,2722660106
1558049618,2723395448
1558049620,2723881372
1558049622,2724239948
1558049624,2724744510
1558049626,2725238862
1558049628,2725729786
1558049630,2726488315
1558049632,2726982264
1558049634,2727463678
1558049636,2727825403
1558049638,2728320787
1558049640,2729088584
1558049642,2729576893
1558049644,2730058390
1558049646,2730449358
1558049648,2730919581
1558049650,2731420537
1558049652,2732181234
1558049654,2732676634
1558049656,2733159948
1558049658,2733535996
1558049660,2734022264
1558049662,2734529345
1558049664,2735024150
1558049666,2735518645
1558049668,2736281842
1558049670,2736773394
1558049672,2737129960
1558049674,2737623638
1558049676,2738385346
1558049678,2738886926
1558049680,2739371911
1558049682,2739860806
1558049684,2740193231
1558049686,2740958046
1558049688,2741455255
1558049692,2741944208
1558049694,2742306899
1558049696,2742801816
1558049698,2743297768
1558049700,2744038157
1558049702,2744526701
1558049704,2744885317
1558049706,2745372551
1558049708,2745865664
1558049710,2746601039
1558049712,2746956951
1558049714,2747463690
1558049716,2747959084
1558049718,2748452618
1558049720,2749205994
1558049722,2749696255
1558049724,2750182226
1558049726,2750527618
1558049728,2751018482
1558049730,2751730046
1558049732,2752385710
1558049734,2752885528
1558049736,2753373083
1558049738,2753739481
1558049740,2754239735
1558049742,2754997136
1558049744,2755501248
1558049746,2755995401
1558049748,2756475465
1558049750,2756854790
1558049752,2757328424
1558049754,2758084527
1558049756,2758589833
1558049758,2759069031
1558049760,2759426640
1558049762,2759931026
1558049764,2760424453
1558049766,2761210111
1558049768,2761682601
1558049770,2762170326
1558049772,2762655249
1558049774,2763000269
1558049776,2763499761
1558049778,2763998765
1558049780,2764730866
1558049782,2765217621
1558049784,2765580533
1558049786,2766064286
1558049788,2766815554
1558049790,2767310575
1558049792,2767655596
1558049794,2768405177
1558049796,2768892546
1558049798,2769378500
1558049800,2769740582
1558049802,2770233313
1558049804,2771003341
1558049806,2771496750
1558049808,2771984437
1558049810,2772473725
1558049812,2772954711
1558049814,2773312037
1558049816,2773803174
1558049818,2774561750
1558049820,2775067597
1558049822,2775559914
1558049824,2776046564
1558049826,2776395271
1558049828,2777162493
1558049830,2777663642
1558049832,2778171049
1558049834,2778653010
1558049836,2779137814
1558049838,2779493147
1558049840,2780287348
1558049842,2780747037
1558049844,2781236060
1558049846,2781717320
1558049848,2782069357
1558049850,2782963534
1558049852,2783305954
1558049854,2783650619
1558049856,2784141230
1558049858,2784922117
1558049860,2785407930
1558049862,2785902911
1558049864,2786386998
1558049866,2786742797
1558049868,2787243590
1558049870,2787739350
1558049872,2788532961
1558049874,2789011865
1558049876,2789509791
1558049878,2790007522
1558049880,2790503963
1558049882,2790856935
1558049884,2791361894
1558049886,2791852746
1558049888,2792735242
1558049890,2793077627
1558049892,2793562810
1558049894,2793926706
1558049896,2794413784
1558049898,2795168516
1558049900,2795649253
1558049902,2796007440
1558049904,2796510040
1558049906,2797005608
1558049908,2797768101
1558049910,2798273769
1558049912,2798752890
1558049914,2799105846
1558049916,2799873295
1558049918,2800375392
1558049920,2800859651
1558049922,2801344307
1558049924,2801699962
1558049926,2802192793
1558049928,2802687758
1558049930,2803445674
1558049932,2803937789
1558049934,2804422065
1558049936,2804763752
1558049938,2805520460
1558049940,2806009864
1558049942,2806492520
1558049944,2806850996
1558049946,2807348031
1558049948,2807845811
1558049950,2808603714
1558049952,2809106427
1558049954,2809604462
1558049956,2810090365
1558049958,2810442858
1558049960,2810944327
1558049962,2811709798
1558049964,2812202375
1558049966,2812692908
1558049968,2813181514
1558049970,2813917618
1558049972,2814253094
1558049974,2814613317
1558049976,2815117452
1558049978,2815997707
1558049980,2816339934
1558049982,2816823488
1558049984,2817173781
1558049986,2817662502
1558049988,2818426426
1558049990,2818921444
1558049992,2819401755
1558049994,2819788294
1558049996,2820264770
1558049998,2820765317
1558050000,2821256330
1558050002,2821748108
1558050004,2822489382
1558050006,2822980908
1558050008,2823324610
1558050010,2823810791
1558050012,2824556992
1558050014,2825042180
1558050016,2825399761
1558050018,2825888565
1558050020,2826686103
1558050022,2827154306
1558050024,2827644015
1558050026,2828125279
1558050028,2828489542
1558050030,2829382301
1558050032,2829729659
1558050034,2830340226
1558050036,2830821474
1558050038,2831313363
1558050040,2831665666
1558050042,2832159890
1558050044,2832920013
1558050046,2833422721
1558050048,2833909383
1558050050,2834398401
1558050052,2834759878
1558050054,2835516662
1558050056,2836020273
1558050058,2836521629
1558050060,2837013016
1558050062,2837505221
1558050064,2837864061
1558050066,2838357739
1558050068,2838854202
1558050070,2839572474
1558050072,2840090871
1558050074,2840579033
1558050076,2841228261
1558050078,2841688312
1558050080,2842184795
1558050082,2842680510
1558050084,2843170364
1558050086,2843527528
1558050088,2844022257
1558050090,2844918344
1558050092,2845252314
1558050094,2845600231
1558050096,2846116476
1558050098,2846836017
1558050100,2847324246
1558050102,2847684554
1558050104,2848182109
1558050106,2848947212
1558050108,2849452694
1558050110,2849953096
1558050112,2850441974
1558050114,2850926655
1558050116,2851279290
1558050118,2851767814
1558050120,2852526879
1558050122,2853004515
1558050124,2853493362
1558050126,2853830699
1558050128,2854588203
1558050130,2855084444
1558050132,2855566018
1558050134,2855925219
1558050136,2856412309
1558050138,2857179623
1558050140,2857674996
1558050142,2858167419
1558050144,2858643502
1558050146,2858992038
1558050148,2859479033
1558050150,2860215804
1558050152,2860833276
1558050154,2861338872
1558050156,2861832935
1558050158,2862319738
1558050160,2862799952
1558050162,2863165299
1558050164,2863652932
1558050166,2864380029
1558050168,2864865676
1558050170,2865211201
1558050172,2865955473
1558050174,2866454663
1558050176,2866947085
1558050178,2867429949
1558050180,2867788864
1558050182,2868539647
1558050184,2869031757
1558050186,2869517082
1558050188,2869874408
1558050190,2870368453
1558050192,2871257509
1558050194,2871599423
1558050196,2872084185
1558050198,2872441554
1558050200,2872932176
1558050202,2873696481
1558050204,2874193075
1558050206,2874680994
1558050208,2875163473
1558050210,2875797028
1558050212,2876251779
1558050214,2876607942
1558050216,2877109632
1558050218,2877601148
1558050220,2878342231
1558050222,2878828106
1558050224,2879314449
1558050226,2879649666
1558050228,2880413565
1558050230,2880905230
1558050232,2881393989
1558050234,2881882038
1558050236,2882487243
1558050238,2882983827
1558050240,2883468957
1558050242,2883831798
1558050244,2884333254
1558050246,2885112247
1558050248,2885597994
1558050250,2886097075
1558050252,2886576249
1558050254,2886936864
1558050256,2887441444
1558050258,2888189412
1558050260,2888682676
1558050262,2889160230
1558050264,2889532678
1558050266,2890021477
1558050268,2890528093
1558050270,2891413735
1558050272,2891753936
1558050274,2892104489
