timestamp,value
1558049544,12515.93
1558049546,12516.26
1558049548,12516.58
1558049550,12516.88
1558049552,12517.17
1558049554,12517.45
1558049556,12517.74
1558049558,12518.01
1558049560,12518.3
1558049562,12518.56
1558049564,12518.87
1558049566,12519.19
1558049568,12519.48
1558049570,12519.81
1558049572,12520.14
1558049574,12520.46
1558049576,12520.71
1558049578,12521
1558049580,12521.44
1558049582,12521.78
1558049584,12522.01
1558049586,12522.3
1558049588,12522.64
1558049590,12522.87
1558049592,12523.18
1558049594,12523.5
1558049596,12523.76
1558049598,12524.06
1558049600,12524.32
1558049602,12524.58
1558049604,12524.9
1558049606,12525.24
1558049608,12525.64
1558049610,12525.93
1558049612,12526.23
1558049614,12526.56
1558049616,12526.89
1558049618,12527.15
1558049620,12527.49
1558049622,12527.81
1558049624,12528.1
1558049626,12528.42
1558049628,12528.73
1558049630,12529.04
1558049632,12529.36
1558049634,12529.68
1558049636,12530
1558049638,12530.32
1558049640,12530.62
1558049642,12530.92
1558049644,12531.22
1558049646,12531.51
1558049648,12531.78
1558049650,12532.05
1558049652,12532.31
1558049654,12532.67
1558049656,12532.98
1558049658,12533.28
1558049660,12533.65
1558049662,12533.96
1558049664,12534.21
1558049666,12534.56
1558049668,12534.84
1558049670,12535.14
1558049672,12535.45
1558049674,12535.82
1558049676,12536.15
1558049678,12536.4
1558049680,12536.68
1558049682,12537.05
1558049684,12537.33
1558049686,12537.58
1558049688,12537.84
1558049690,12538.21
1558049692,12538.54
1558049694,12538.86
1558049696,12539.2
1558049698,12539.56
1558049700,12539.87
1558049702,12540.14
1558049704,12540.44
1558049706,12540.78
1558049708,12541.02
1558049710,12541.26
1558049712,12541.55
1558049714,12541.95
1558049716,12542.27
1558049718,12542.58
1558049720,12542.92
1558049722,12543.18
1558049724,12543.48
1558049726,12543.84
1558049728,12544.17
1558049730,12544.54
1558049732,12544.81
1558049734,12545.08
1558049736,12545.35
1558049738,12545.7
1558049740,12545.99
1558049742,12546.29
1558049744,12546.52
1558049746,12546.8
1558049748,12547.09
1558049750,12547.39
1558049752,12547.66
1558049754,12547.96
1558049756,12548.24
1558049758,12548.52
1558049760,12548.86
1558049762,12549.12
1558049764,12549.37
1558049766,12549.65
1558049768,12550.01
1558049770,12550.32
1558049772,12550.58
1558049774,12550.86
1558049776,12551.13
1558049778,12551.4
1558049780,12551.67
1558049782,12551.9
1558049784,12552.24
1558049786,12552.65
1558049788,12553.01
1558049790,12553.36
1558049792,12553.64
1558049794,12553.94
1558049796,12554.3
1558049798,12554.64
1558049800,12554.97
1558049802,12555.3
1558049804,12555.57
1558049806,12555.82
1558049808,12556.16
1558049810,12556.47
1558049812,12556.77
1558049814,12557.09
1558049816,12557.36
1558049818,12557.65
1558049820,12557.98
1558049822,12558.24
1558049824,12558.49
1558049826,12558.75
1558049828,12559.08
1558049830,12559.36
1558049832,12559.74
1558049834,12560.1
1558049836,12560.4
1558049838,12560.71
1558049840,12561.01
1558049842,12561.31
1558049844,12561.6
1558049846,12561.88
1558049848,12562.11
1558049850,12562.32
1558049852,12562.65
1558049854,12562.93
1558049856,12563.24
1558049858,12563.49
1558049860,12563.76
1558049862,12563.99
1558049864,12564.3
1558049866,12564.62
1558049868,12564.94
1558049870,12565.24
1558049872,12565.52
1558049874,12565.74
1558049876,12566.06
1558049878,12566.35
1558049880,12566.65
1558049882,12566.94
1558049884,12567.2
1558049886,12567.54
1558049888,12567.8
1558049890,12568.09
1558049892,12568.44
1558049894,12568.69
1558049896,12569.02
1558049898,12569.31
1558049900,12569.56
1558049902,12569.79
1558049904,12570.06
1558049906,12570.34
1558049908,12570.58
1558049910,12570.86
1558049912,12571.16
1558049914,12571.46
1558049916,12571.75
1558049918,12572.06
1558049920,12572.36
1558049922,12572.64
1558049924,12572.88
1558049926,12573.18
1558049928,12573.53
1558049930,12573.81
1558049932,12574.09
1558049934,12574.4
1558049936,12574.67
1558049938,12575.01
1558049940,12575.36
1558049942,12575.67
1558049944,12575.96
1558049946,12576.22
1558049948,12576.55
1558049950,12576.88
1558049952,12577.25
1558049954,12577.6
1558049956,12577.9
1558049958,12578.15
1558049960,12578.47
