timestamp,value
1558049544,114799114616
1558049546,114821666424
1558049548,114842303616
1558049550,114862884760
1558049552,114885629272
1558049554,114905957608
1558049556,114926251448
1558049558,114949869208
1558049560,114977175840
1558049562,114998361176
1558049564,115020363800
1558049566,115040971448
1558049568,115061712048
1558049570,115084881560
1558049572,115105175272
1558049574,115126827272
1558049576,115148642064
1558049578,115168928432
1558049580,115192854232
1558049582,115213295680
1558049584,115234245272
1558049586,115257348312
1558049588,115276885440
1558049590,115299825576
1558049592,115321348296
1558049594,115341431648
1558049596,115363284488
1558049598,115384147688
1558049600,115405242768
1558049602,115427919288
1558049604,115448965872
1558049606,115470510080
1558049608,115492097632
1558049610,115513069656
1558049612,115534319424
1558049614,115556178920
1558049616,115576029936
1558049618,115598636736
1558049620,115626932872
1558049622,115647283328
1558049624,115670497152
1558049626,115698528600
1558049628,115710826328
1558049630,115733391152
1558049632,115753365544
1558049634,115773707464
1558049636,115796633824
1558049638,115816900440
1558049640,115837889720
1558049642,115860503600
1558049644,115880898592
1558049646,115901259648
1558049648,115924589944
1558049650,115945836208
1558049652,115965802784
1558049654,115988564936
1558049656,116008652856
1558049658,116031946032
1558049660,116054088808
1558049662,116074504560
1558049664,116096978088
1558049666,116117666312
1558049668,116137933104
1558049670,116161596552
1558049672,116181969088
1558049674,116202074128
1558049676,116224392600
1558049678,116244860752
1558049680,116273431176
1558049682,116295175040
1558049684,116324605264
1558049686,116346613120
1558049688,116367174184
1558049694,116425003304
1558049696,116445443104
1558049698,116467923936
1558049700,116491070336
1558049702,116510219416
1558049704,116532982560
1558049706,116553184408
1558049708,116573127216
1558049710,116597077904
1558049712,116617144352
1558049714,116640418264
1558049716,116661851464
1558049718,116682519600
1558049720,116706057864
1558049722,116726522584
1558049724,116747053736
1558049726,116772132368
1558049728,116791903480
1558049730,116816531552
1558049732,116836142120
1558049734,116856575664
1558049736,116878651528
1558049738,116899898896
1558049740,116926802240
1558049742,116948892840
1558049744,116970197416
1558049746,116990498544
1558049748,117014568392
1558049750,117035164168
1558049752,117057108008
1558049754,117078360680
1558049756,117098944936
1558049758,117120941352
1558049760,117143329568
1558049762,117176045456
1558049764,117188524784
1558049766,117209915392
1558049768,117230156696
1558049770,117253120320
1558049772,117273780288
1558049774,117296243200
1558049776,117318097160
1558049778,117338198512
1558049780,117360149520
1558049782,117382346128
1558049784,117402658744
1558049786,117424412480
1558049788,117445936624
1558049790,117466594952
1558049792,117488965984
1558049794,117509207592
1558049796,117530526272
1558049798,117551562224
1558049800,117578783728
1558049802,117600699624
1558049804,117623203728
1558049806,117644249032
1558049808,117667043648
1558049810,117688040448
1558049812,117708979384
1558049814,117730890264
1558049816,117751115944
1558049818,117772078168
1558049820,117793966472
1558049822,117815207440
1558049824,117837103928
1558049826,117857897944
1558049828,117878504880
1558049830,117900746960
1558049832,117922934032
1558049834,117943742496
1558049836,117967480960
1558049838,117987712512
1558049840,118010774432
1558049842,118031782672
1558049844,118051986168
1558049846,118074103760
1558049848,118095238224
1558049850,118115663704
1558049852,118139435304
1558049854,118160741128
1558049856,118181381352
1558049858,118203295408
1558049860,118230926320
1558049862,118252982440
1558049864,118275522672
1558049866,118295759656
1558049868,118317344872
1558049870,118339057696
1558049872,118360250392
1558049874,118383177304
1558049876,118403858992
1558049878,118424614664
1558049880,118445600872
1558049882,118467163864
1558049884,118488091936
1558049886,118509018408
1558049888,118532122320
1558049890,118551077872
1558049892,118574940912
1558049894,118595478480
1558049896,118615413992
1558049898,118637955344
1558049900,118658886368
1558049902,118680579400
1558049904,118702598008
1558049906,118723161088
1558049908,118744537224
1558049910,118766014344
1558049912,118787638536
1558049914,118809105232
1558049916,118830315360
1558049918,118851551328
1558049920,118880930648
1558049922,118903390808
1558049924,118925073256
1558049926,118946446720
1558049928,118967286032
1558049930,118988867136
1558049932,119012227336
1558049934,119033049920
1558049936,119054631288
1558049938,119076547872
1558049940,119098672864
1558049942,119119278848
1558049944,119141532584
1558049946,119162573736
1558049948,119183415496
1558049950,119204639440
1558049952,119225780144
1558049954,119247537936
1558049956,119268822080
1558049958,119289928056
1558049960,119311493776
1558049962,119334333056
1558049964,119356464952
1558049966,119377199896
1558049968,119398893192
1558049970,119419216504
1558049972,119441169032
1558049974,119462635928
1558049976,119483468816
1558049978,119504022616
1558049980,119531523272
1558049982,119553737528
1558049984,119586494832
1558049986,119606879184
1558049988,119629425488
1558049990,119650641072
1558049992,119670951928
1558049994,119693225648
1558049996,119714676120
1558049998,119735527520
1558050000,119764405448
1558050002,119780913496
1558050004,119802513208
1558050006,119823405896
1558050008,119843951576
1558050010,119866588616
1558050012,119888255288
1558050014,119909174400
1558050016,119930837264
1558050018,119951914248
1558050020,119974471304
1558050022,119995284768
1558050024,120017590376
1558050026,120038041528
1558050028,120058875512
1558050030,120080305112
1558050032,120102191376
1558050034,120123133848
1558050036,120144002136
1558050038,120165319896
1558050040,120193547984
1558050042,120213623592
1558050044,120235412352
1558050046,120256693488
1558050048,120280354096
1558050050,120300712688
1558050052,120323140808
1558050054,120351969408
1558050056,120364403512
1558050058,120385917248
1558050060,120407200776
1558050062,120429582136
1558050064,120450766264
1558050066,120472148288
1558050068,120493168056
1558050070,120513921024
1558050072,120535142008
