timestamp,value
1558049544,293496
1558049546,348570
1558049548,432553
1558049550,398946
1558049552,268176
1558049554,330667
1558049556,236859
1558049558,445221
1558049560,417558
1558049562,209664
1558049564,332309
1558049566,106107
1558049568,181711
1558049570,208462
1558049572,131044
1558049574,161499
1558049576,119909
1558049578,156775
1558049580,252298
1558049582,92563
1558049584,333002
1558049586,420343
1558049588,266400
1558049590,270037
1558049592,264440
1558049594,271769
1558049596,339429
1558049598,333730
1558049600,348125
1558049602,423631
1558049604,304652
1558049606,301343
1558049608,318647
1558049610,317182
1558049612,278386
1558049614,290102
1558049616,327006
1558049618,326302
1558049620,308234
1558049622,315507
1558049624,416719
1558049626,253296
1558049628,451503
1558049630,425716
1558049632,297701
1558049634,438227
1558049636,346270
1558049638,360658
1558049640,323949
1558049642,270655
1558049644,433410
1558049646,252523
1558049648,353805
1558049650,324864
1558049652,306632
1558049654,336625
1558049656,331160
1558049658,393787
1558049660,372677
1558049662,292140
1558049664,260884
1558049666,419639
1558049668,330381
1558049670,354696
1558049672,401445
1558049674,319999
1558049676,337864
1558049678,319409
1558049680,365205
1558049682,300897
1558049684,283759
1558049686,393637
1558049688,323274
1558049694,132615
1558049696,146912
1558049698,128558
1558049700,90478
1558049702,113805
1558049704,277948
1558049706,225831
1558049708,155648
1558049710,114756
1558049712,132263
1558049714,74728
1558049716,153224
1558049718,259518
1558049720,303790
1558049722,104589
1558049724,160802
1558049726,185345
1558049728,244087
1558049730,451888
1558049732,118302
1558049734,348215
1558049736,373376
1558049738,419778
1558049740,404015
1558049742,409015
1558049744,362787
1558049746,130016
1558049748,437771
1558049750,439137
1558049752,461838
1558049754,281875
1558049756,364051
1558049758,322696
1558049760,389603
1558049762,263258
1558049764,408259
1558049766,341014
1558049768,330732
1558049770,401735
1558049772,221220
1558049774,379145
1558049776,268905
1558049778,321545
1558049780,337428
1558049782,296046
1558049784,398417
1558049786,333150
1558049788,307619
1558049790,308852
1558049792,386173
1558049794,207070
1558049796,411622
1558049798,328926
1558049800,324903
1558049802,295510
1558049804,318811
1558049806,98338
1558049808,90146
1558049810,167860
1558049812,258762
1558049814,546145
1558049816,211223
1558049818,454843
1558049820,396594
1558049822,293494
1558049824,422312
1558049826,299421
1558049828,436076
1558049830,257491
1558049832,344237
1558049834,328910
1558049836,316127
1558049838,317322
1558049840,330729
1558049842,402691
1558049844,322827
1558049846,336531
1558049848,441957
1558049850,336158
1558049852,306865
1558049854,323159
1558049856,386776
1558049858,302975
1558049860,331439
1558049862,419434
1558049864,309361
1558049866,354497
1558049868,407040
1558049870,428661
1558049872,380243
1558049874,303967
1558049876,338821
1558049878,288276
1558049880,344552
1558049882,388307
1558049884,130102
1558049886,112733
1558049888,186151
1558049890,118310
1558049892,434515
1558049894,379280
1558049896,436353
1558049898,418946
1558049900,313987
1558049902,331084
1558049904,289617
1558049906,275772
1558049908,437905
1558049910,398424
1558049912,319200
1558049914,260816
1558049916,318765
1558049918,319367
1558049920,317086
1558049922,324462
1558049924,218812
1558049926,331334
1558049928,424666
1558049930,318709
1558049932,289177
1558049934,327980
1558049936,332473
1558049938,436648
1558049940,324538
1558049942,309404
1558049944,329944
1558049946,334899
1558049948,325667
1558049950,333251
1558049952,429197
1558049954,266697
1558049956,316563
1558049958,412277
1558049960,324274
1558049962,309772
1558049964,215125
1558049966,307726
1558049968,321015
1558049970,291006
1558049972,376082
1558049974,413487
1558049976,323108
1558049978,287854
1558049980,408127
1558049982,310797
1558049984,338922
1558049986,83585
1558049988,178272
1558049990,156996
1558049992,176696
1558049994,238398
1558049996,547409
1558049998,469655
1558050000,137218
1558050002,401522
1558050004,355989
1558050006,422234
1558050008,329443
1558050010,343391
1558050012,428945
1558050014,334501
1558050016,319633
1558050018,358376
1558050020,311416
1558050022,324695
1558050024,285551
1558050026,400121
1558050028,228204
1558050030,389616
1558050032,311989
1558050034,292925
1558050036,317631
1558050038,267282
1558050040,248920
1558050042,132820
1558050044,180920
1558050046,144190
1558050048,261191
1558050050,318245
1558050052,296522
1558050054,289037
1558050056,224279
1558050058,250670
1558050060,280025
1558050062,152361
1558050064,124917
1558050066,111002
1558050068,236784
1558050070,133279
1558050072,128896
1558050074,113700
1558050076,136233
1558050078,262104
1558050080,211594
1558050082,137367
1558050084,138964
1558050086,124602
1558050088,184977
1558050090,74397
1558050092,280080
1558050094,206869
1558050096,424264
1558050098,434376
1558050100,440585
1558050102,424236
1558050104,364577
1558050106,406494
1558050108,158045
1558050110,422174
1558050112,437126
1558050114,391083
1558050116,384174
1558050118,437771
1558050120,431102
1558050122,220891
1558050124,314930
1558050126,277680
1558050128,419007
1558050130,288870
1558050132,387924
1558050134,268575
1558050136,340071
1558050138,413319
1558050140,298896
1558050142,330901
1558050144,370896
1558050146,352783
1558050148,380163
1558050150,330181
1558050152,286424
1558050154,287121
1558050156,334404
1558050158,275463
1558050160,124998
1558050162,217356
1558050164,76669
1558050166,212468
1558050168,308159
1558050170,293985
1558050172,271605
1558050174,93877
1558050176,373012
1558050178,72487
1558050180,251213
1558050182,137729
1558050184,319030
1558050186,267816
1558050188,304382
1558050190,281512
1558050192,142262
1558050194,250593
1558050196,181628
1558050198,180660
1558050200,139424
1558050202,281406
1558050204,175965
1558050206,167735
1558050208,274577
1558050210,159556
1558050212,127280
1558050214,70110
1558050216,179273
1558050218,69815
1558050220,263583
1558050222,251898
1558050224,95171
1558050226,202775
1558050228,292293
1558050230,184512
1558050232,183510
1558050234,240058
1558050236,84084
1558050238,276211
1558050240,476738
1558050242,163645
1558050244,118279
1558050246,97195
1558050248,90137
1558050250,174980
1558050252,209476
1558050254,282519
1558050256,539860
1558050258,155195
1558050260,423432
1558050262,404653
1558050264,417401
1558050266,330670
1558050268,322074
1558050270,425344
1558050272,333810
1558050274,308512
1558050276,392577
1558050278,241159
1558050280,420822
1558050282,221171
1558050284,318120
1558050286,152976
1558050288,119469
1558050290,240856
1558050292,196752
1558050294,425778
1558050296,410389
1558050298,437008
1558050300,398319
1558050302,393639
1558050304,371090
1558050306,244594
1558050308,117588
