timestamp,value
1558049544,0.000048861
1558049546,0.000090457
1558049548,0.000043206
1558049550,0.000115047
1558049552,0.000074212
1558049554,0.000042702
1558049556,0.000064474
1558049558,0.000052464
1558049560,0.000066897
1558049562,0.000074615
1558049564,0.002130388
1558049566,0.000145704
1558049568,0.000048791
1558049570,0.000058858
1558049572,0.000081393
1558049574,0.000061708
1558049576,0.000041188
1558049578,0.000061425
1558049580,0.000046741
1558049582,0.000057476
1558049584,0.000075488
1558049586,0.000069478
1558049588,0.000044017
1558049590,0.000089484
1558049592,0.000071103
1558049594,0.000058901
1558049596,0.000070813
1558049598,0.000093434
1558049600,0.000079366
1558049602,0.000080892
1558049604,0.000096685
1558049606,0.000061662
1558049608,0.00215142
1558049610,0.000067003
1558049612,0.000074924
1558049614,0.000047265
1558049616,0.000062572
1558049618,0.00005952
1558049620,0.000054114
1558049622,0.000058085
1558049624,0.000045844
1558049626,0.000064839
1558049628,0.000065901
1558049630,0.000067568
1558049632,0.000045903
1558049634,0.000051443
1558049636,0.000065712
1558049638,0.000050276
1558049640,0.000064119
1558049642,0.000055054
1558049644,0.000090289
1558049646,0.000056203
1558049648,0.000064818
1558049650,0.000079932
1558049652,0.000074863
1558049654,0.000058871
1558049656,0.000086434
1558049658,0.000076834
1558049660,0.000043475
1558049662,0.000058829
1558049664,0.00005101
1558049666,0.000062237
1558049668,0.000056763
1558049670,0.000048962
1558049672,0.000104217
1558049674,0.0000604
1558049676,0.000078968
1558049678,0.000066674
1558049680,0.000069204
1558049682,0.000067749
1558049684,0.000051733
1558049686,0.000067957
1558049688,0.000054164
1558049690,0.000058676
1558049692,0.000045089
1558049694,0.000063294
1558049696,0.000061399
1558049698,0.00009266
1558049700,0.000065492
1558049702,0.000057922
1558049704,0.000065903
1558049706,0.000062242
1558049708,0.000065702
1558049710,0.000067534
1558049712,0.000121716
1558049714,0.00006855
1558049716,0.000082956
1558049718,0.000092387
1558049720,0.000056566
1558049722,0.00013773
1558049724,0.000046534
1558049726,0.00009018
1558049728,0.00005902
1558049730,0.000057245
1558049732,0.000078974
1558049734,0.000046155
1558049736,0.000066126
1558049738,0.000042321
1558049740,0.000100597
1558049742,0.000078214
1558049744,0.000043254
1558049746,0.00008591
1558049748,0.000056987
1558049750,0.000057567
1558049752,0.000060228
1558049754,0.00006476
1558049756,0.000043381
1558049758,0.000070233
1558049760,0.000055964
1558049762,0.000080119
1558049764,0.000064397
1558049766,0.000075966
1558049768,0.000078141
1558049770,0.00004332
1558049772,0.000068282
1558049774,0.000076747
1558049776,0.000067823
1558049778,0.000052929
1558049780,0.000055975
1558049782,0.000065132
1558049784,0.000091333
1558049786,0.000076326
1558049788,0.000060808
1558049790,0.00006936
1558049792,0.000066604
1558049794,0.000061117
1558049796,0.000061134
1558049798,0.000044381
1558049800,0.00007034
1558049802,0.000048153
1558049804,0.000067907
1558049806,0.000046913
1558049808,0.000065528
1558049810,0.000072745
1558049812,0.00008322
1558049814,0.000067099
1558049816,0.000069151
1558049818,0.000062505
1558049820,0.000071986
1558049822,0.000072177
1558049824,0.000053528
1558049826,0.000047593
1558049828,0.000064258
1558049830,0.000081524
1558049832,0.000068311
1558049834,0.000053397
1558049836,0.000127463
1558049838,0.000075355
1558049840,0.000049304
1558049842,0.000083053
1558049844,0.000065023
1558049846,0.000047684
1558049848,0.000078258
1558049850,0.000056221
1558049852,0.000056729
1558049854,0.000074914
1558049856,0.000077883
1558049858,0.000050016
1558049860,0.000053815
1558049862,0.0021436
1558049864,0.000068876
1558049866,0.000085553
1558049868,0.000044199
1558049870,0.000097891
1558049872,0.000055095
1558049874,0.000074271
1558049876,0.000082172
1558049878,0.000056053
1558049880,0.000059314
1558049882,0.000062398
1558049884,0.000042701
1558049886,0.00004538
1558049888,0.000071431
1558049890,0.000046215
1558049892,0.0000827
1558049894,0.00010842
1558049896,0.000053768
1558049898,0.000041792
1558049900,0.000067184
1558049902,0.000068785
1558049904,0.000063911
1558049906,0.000093787
