timestamp,value
1558049544,341108
1558049546,340876
1558049548,340876
1558049550,340644
1558049552,340644
1558049554,340644
1558049556,340356
1558049558,340356
1558049560,340356
1558049562,340356
1558049564,340356
1558049566,340356
1558049568,340132
1558049570,340132
1558049572,340132
1558049574,340132
1558049576,340132
1558049578,340132
1558049580,340132
1558049582,340132
1558049584,340132
1558049586,340132
1558049588,340132
1558049590,340132
1558049592,340132
1558049594,340132
1558049596,340132
1558049598,340132
1558049600,340132
1558049602,340132
1558049604,340132
1558049606,340132
1558049608,340132
1558049610,340132
1558049612,340132
1558049614,340132
1558049616,340132
1558049618,340132
1558049620,340132
1558049622,340132
1558049624,339916
1558049626,339916
1558049628,339916
1558049630,339660
1558049632,339660
1558049634,339660
1558049636,339660
1558049638,339660
1558049640,339660
1558049642,339660
1558049644,339420
1558049646,339420
1558049648,339420
1558049650,339420
1558049652,339420
1558049654,339420
1558049656,339420
1558049658,339180
1558049660,339180
1558049662,339180
1558049664,338948
1558049666,338948
1558049668,338948
1558049670,338948
1558049672,338948
1558049674,338948
1558049676,338948
1558049678,338948
1558049680,338948
1558049682,338948
1558049684,338948
1558049686,338948
1558049688,338948
1558049690,338948
1558049692,338948
1558049694,338948
1558049696,338948
1558049698,338948
1558049700,338948
1558049702,338948
1558049704,338948
1558049706,338948
1558049708,338948
1558049710,338948
1558049712,338948
1558049714,338948
1558049716,338948
1558049718,338948
1558049720,338948
1558049722,338948
1558049724,338948
1558049726,338948
1558049728,338948
1558049730,338948
1558049732,338948
1558049734,338948
1558049736,338948
1558049738,338948
1558049740,338716
1558049742,338716
1558049744,338716
1558049746,338716
1558049748,338716
1558049750,338716
1558049752,338716
1558049754,338716
1558049756,338716
1558049758,338716
1558049760,338716
1558049762,338716
1558049764,338716
1558049766,338716
1558049768,338716
1558049770,338716
1558049772,338716
1558049774,338716
1558049776,338716
1558049778,338716
1558049780,338716
1558049782,338716
1558049784,338716
1558049786,338716
1558049788,338716
1558049790,338716
1558049792,338716
1558049794,338716
1558049796,338716
1558049798,338716
1558049800,338716
1558049802,338716
1558049804,338716
1558049806,338716
1558049808,338196
1558049810,338196
1558049812,338196
1558049814,338196
1558049816,338196
1558049818,338196
1558049820,337916
1558049822,337916
1558049824,337916
1558049826,337916
1558049828,337916
1558049830,337916
1558049832,337916
1558049834,337916
1558049836,337916
1558049838,337916
1558049840,337916
1558049842,337916
1558049844,337916
1558049846,337916
1558049848,337916
1558049850,337916
1558049852,337916
1558049854,337916
1558049856,337668
1558049858,337668
1558049860,337668
1558049862,337668
1558049864,337348
1558049866,337348
1558049868,337108
1558049870,337108
1558049872,337108
1558049874,337108
1558049876,336868
1558049878,336868
1558049880,336868
1558049882,336868
1558049884,336868
1558049886,336868
1558049888,336868
1558049890,336868
1558049892,336868
1558049894,336868
1558049896,336868
1558049898,336868
1558049900,336868
1558049902,336868
1558049904,336868
1558049906,336868
1558049908,336868
1558049910,336868
1558049912,336868
1558049914,336636
1558049916,336420
1558049918,336172
1558049920,336172
1558049922,336172
1558049924,336172
1558049926,336172
1558049928,336172
1558049930,336172
1558049932,336172
1558049934,336172
1558049936,336172
1558049938,336172
1558049940,336172
1558049942,335948
1558049944,335948
1558049946,335948
1558049948,335948
1558049950,335948
1558049952,335692
1558049954,335692
1558049956,335692
1558049958,335692
1558049960,335692
1558049962,335692
