timestamp,value
1558049544,172514212
1558049546,172514244
1558049548,172521000
1558049550,172521076
1558049552,172521076
1558049554,172521108
1558049556,172521124
1558049558,172527672
1558049560,172527672
1558049562,172527672
1558049564,172527704
1558049566,172527720
1558049568,172534488
1558049570,172535628
1558049572,172535628
1558049574,172560556
1558049576,172560600
1558049578,172566280
1558049580,172566364
1558049582,172566364
1558049584,172566492
1558049586,172566512
1558049588,172572784
1558049590,172575152
1558049592,172575152
1558049594,172575152
1558049596,172575344
1558049598,172582204
1558049600,172582204
1558049602,172582240
1558049604,172651680
1558049606,172678428
1558049608,172685036
1558049610,172685036
1558049612,172685068
1558049614,172685172
1558049616,172685200
1558049618,172692108
1558049620,172694052
1558049622,172694092
1558049624,172694172
1558049626,172694224
1558049628,172699308
1558049630,172699308
1558049632,172699340
1558049634,172699340
1558049636,172705468
1558049638,172705468
1558049640,172731436
1558049642,172731436
1558049644,172731436
1558049646,172738284
1558049648,172738284
1558049650,172738364
1558049652,172738404
1558049654,172738516
1558049656,172745016
1558049658,172745016
1558049660,172745016
1558049662,172745048
1558049664,172745048
1558049666,172751764
1558049668,172751764
1558049670,172754064
1558049672,172754064
1558049674,172779968
1558049676,172785140
1558049678,172785140
1558049680,172785140
1558049682,172785172
1558049684,172790960
1558049686,172790976
1558049688,172790976
1558049690,172791052
1558049692,172791068
1558049694,172798084
1558049696,172798204
1558049698,172798204
1558049700,172798204
1558049702,172798352
1558049704,172824396
1558049706,172831468
1558049708,172831468
1558049710,172831468
1558049712,172831488
1558049714,172837956
1558049716,172838148
1558049718,172838148
1558049720,172838252
1558049722,172838284
1558049724,172838284
1558049726,172845332
1558049728,172845332
1558049730,172845332
1558049732,172845352
1558049734,172850828
1558049736,172915680
1558049738,172922748
1558049740,172922748
1558049742,172948832
1558049744,172955416
1558049746,172955456
1558049748,172955456
1558049750,172955552
1558049752,172955588
1558049754,172962364
1558049756,172962548
1558049758,172962548
1558049760,172962548
1558049762,172962572
1558049764,172969432
1558049766,172970568
1558049768,172970720
1558049770,173013468
1558049772,173013520
1558049774,173019036
1558049776,173048164
1558049778,173048164
1558049780,173048164
1558049782,173048192
1558049784,173054364
1558049786,173054508
1558049788,173054508
1558049790,173054600
1558049792,173054624
1558049794,173061528
1558049796,173061568
1558049798,173061568
1558049800,173061716
1558049802,173061716
1558049804,173094352
1558049806,173134952
1558049808,173134952
1558049810,173138308
1558049812,173138360
1558049814,173145312
1558049816,173146744
1558049818,173146744
1558049820,173146856
1558049822,173146892
1558049824,173152140
1558049826,173152248
1558049828,173152248
1558049830,173152248
1558049832,173157912
1558049834,173157912
1558049836,173227788
1558049838,173233924
1558049840,173233924
1558049842,173240824
1558049844,173240824
1558049846,173240888
1558049848,173240888
1558049850,173240984
1558049852,173247988
1558049854,173247988
1558049856,173248048
1558049858,173248048
1558049860,173248148
1558049862,173254952
1558049864,173255124
1558049866,173257892
1558049868,173257892
1558049870,173309808
1558049872,173313740
1558049874,173339144
1558049876,173339172
1558049878,173339172
1558049880,173344872
1558049882,173344872
1558049884,173344896
1558049886,173345032
1558049888,173364536
1558049890,173371676
1558049892,173371676
1558049894,173371808
1558049896,173372064
1558049898,173397448
1558049900,173404456
1558049902,173404456
1558049904,173404492
1558049906,173404568
1558049908,173404568
1558049910,173411876
1558049912,173411876
1558049914,173411876
1558049916,173411932
1558049918,173411932
1558049920,173418076
1558049922,173418076
1558049924,173418076
1558049926,173418284
1558049928,173424156
1558049930,173449864
1558049932,173449864
1558049934,173449864
1558049936,173449916
1558049938,173449916
1558049940,173456756
1558049942,173456756
1558049944,173456788
1558049946,173456804
1558049948,173456804
1558049950,173463960
1558049952,173463960
1558049954,173463992
1558049956,173464100
1558049958,173464252
1558049960,173497712
1558049962,173497712
1558049964,173497712
1558049966,173497912
1558049968,173497912
1558049970,173503796
1558049972,173503796
1558049974,173503836
1558049976,173508944
1558049978,173508944
1558049980,173508944
1558049982,173508968
1558049984,173508968
1558049986,173515960
1558049988,173515960
1558049990,173551732
1558049992,173551732
1558049994,173577152
1558049996,173587220
1558049998,173587220
1558050000,173587292
1558050002,173587332
1558050004,173618872
1558050006,173625600
1558050008,173625600
1558050010,173628344
1558050012,173628380
1558050014,173628380
1558050016,173632376
1558050018,173632376
1558050020,173632532
1558050022,173632532
1558050024,173657932
1558050026,173663996
1558050028,173663996
1558050030,173663996
1558050032,173664012
1558050034,173664012
1558050036,173671280
1558050038,173671280
1558050040,173671280
1558050042,173671296
1558050044,173671296
1558050046,173678212
1558050048,173678212
1558050050,173678212
1558050052,173678344
1558050054,173698624
1558050056,173710760
1558050058,173710760
1558050060,173710844
1558050062,173710872
1558050064,173710872
1558050066,173717352
1558050068,173717352
1558050070,173717456
1558050072,173717472
1558050074,173723188
1558050076,173723204
1558050078,173723204
1558050080,173723204
1558050082,173723220
1558050084,173730104
1558050086,173730192
1558050088,173730192
1558050090,173730192
1558050092,173755768
1558050094,173762300
1558050096,173762440
1558050098,173762440
1558050100,173762440
1558050102,173762468
1558050104,173769068
1558050106,173770596
1558050108,173770596
1558050110,173770596
1558050112,173770620
1558050114,173776484
1558050116,173776524
1558050118,173800900
1558050120,173801876
1558050122,173801876
1558050124,173807876
1558050126,173862912
1558050128,173862912
1558050130,173862912
1558050132,173862936
1558050134,173885232
1558050136,173885432
1558050138,173885432
1558050140,173885432
1558050142,173885612
1558050144,173892600
1558050146,173892784
1558050148,173892784
1558050150,173918088
1558050152,173918128
1558050154,173925020
1558050156,173927128
1558050158,173927128
1558050160,173927128
1558050162,173927144
1558050164,173932016
1558050166,173932116
1558050168,173932116
1558050170,173937292
1558050172,173937292
1558050174,173937292
1558050176,173937536
1558050178,173937536
1558050180,173944356
1558050182,173969732
1558050184,173969732
1558050186,173969752
1558050188,173969752
1558050190,173974208
1558050192,173976452
1558050194,173976452
1558050196,173976508
1558050198,173976508
1558050200,173976508
1558050202,173983072
1558050204,173983072
1558050206,173983128
1558050208,173983264
1558050210,173983264
1558050212,174015544
1558050214,174015544
1558050216,174015612
1558050218,174015612
1558050220,174021924
1558050222,174021924
1558050224,174021924
1558050226,174022080
1558050228,174022080
1558050230,174028928
1558050232,174028928
1558050234,174028928
1558050236,174028988
1558050238,174028988
1558050240,174035948
1558050242,174035960
1558050244,174035960
1558050246,174120984
1558050248,174120984
1558050250,174127796
1558050252,174138580
1558050254,174138788
1558050256,174138812
1558050258,174138812
1558050260,174145024
1558050262,174145144
1558050264,174145144
1558050266,174145216
1558050268,174145216
1558050270,174151084
1558050272,174151240
1558050274,174151240
1558050276,174151348
1558050278,174151348
1558050280,174183400
1558050282,174183568
1558050284,174183596
1558050286,174217956
1558050288,174218000
1558050290,174224700
1558050292,174224700
1558050294,174224740
1558050296,174224852
1558050298,174224888
1558050300,174231528
1558050302,174233008
1558050304,174233008
1558050306,174233008
1558050308,174258432
1558050310,174263672
1558050312,174263708
1558050314,174263776
1558050316,174263872
1558050318,174270220
