timestamp,value
1558049544,5.62
1558049546,5.64
1558049548,5.64
1558049550,5.64
1558049552,5.67
1558049554,5.67
1558049556,5.69
1558049558,5.69
1558049560,5.69
1558049562,5.79
1558049564,5.79
1558049566,5.83
1558049568,5.83
1558049570,5.83
1558049572,5.8
1558049574,5.8
1558049576,5.77
1558049578,5.77
1558049580,5.77
1558049582,5.78
1558049584,5.78
1558049586,5.79
1558049588,5.79
1558049590,5.79
1558049592,5.77
1558049594,5.77
1558049596,5.74
1558049598,5.74
1558049600,5.74
1558049602,5.74
1558049604,5.74
1558049606,5.7
1558049608,5.7
1558049610,5.7
1558049612,5.68
1558049614,5.68
1558049616,5.65
1558049618,5.65
1558049620,5.65
1558049622,5.74
1558049624,5.74
1558049626,5.74
1558049628,5.74
1558049630,5.74
1558049632,5.76
1558049634,5.76
1558049636,5.74
1558049638,5.74
1558049640,5.74
1558049642,5.76
1558049644,5.76
1558049646,5.73
1558049648,5.73
1558049650,5.73
1558049652,5.72
1558049654,5.72
1558049656,5.74
1558049658,5.74
1558049660,5.74
1558049662,5.73
1558049664,5.73
1558049666,5.72
1558049668,5.72
1558049670,5.72
1558049672,5.76
1558049674,5.76
1558049676,5.75
1558049678,5.75
1558049680,5.75
1558049682,5.76
1558049684,5.76
1558049686,5.75
1558049688,5.75
1558049690,5.75
1558049692,5.72
1558049694,5.72
1558049696,5.72
1558049698,5.73
1558049700,5.73
1558049702,5.74
1558049704,5.74
1558049706,5.74
1558049708,5.7
1558049710,5.7
1558049712,5.69
1558049714,5.69
1558049716,5.69
1558049718,5.72
1558049720,5.72
1558049722,5.72
1558049724,5.72
1558049726,5.72
1558049728,5.78
1558049730,5.78
1558049732,5.75
1558049734,5.75
1558049736,5.75
1558049738,5.72
1558049740,5.72
1558049742,5.69
1558049744,5.69
1558049746,5.69
1558049748,5.78
1558049750,5.78
1558049752,5.82
1558049754,5.82
1558049756,5.82
1558049758,5.88
1558049760,5.88
1558049762,5.92
1558049764,5.92
1558049766,5.92
1558049768,6.05
1558049770,6.05
1558049772,6.09
1558049774,6.09
1558049776,6.09
1558049778,6.06
1558049780,6.06
1558049782,6.07
1558049784,6.07
1558049786,6.07
1558049788,6.07
1558049790,6.07
1558049792,6.08
1558049794,6.08
1558049796,6.08
1558049798,6.07
1558049800,6.07
1558049802,6.14
1558049804,6.14
1558049806,6.14
1558049808,6.12
1558049810,6.12
1558049812,6.13
1558049814,6.13
1558049816,6.13
1558049818,6.14
1558049820,6.14
1558049822,6.16
1558049824,6.16
1558049826,6.16
1558049828,6.16
1558049830,6.16
1558049832,6.16
1558049834,6.16
1558049836,6.16
1558049838,6.13
1558049840,6.13
1558049842,6.25
1558049844,6.25
1558049846,6.25
1558049848,6.24
1558049850,6.24
1558049852,6.21
1558049854,6.21
1558049856,6.21
1558049858,6.23
1558049860,6.23
1558049862,6.2
1558049864,6.2
1558049866,6.2
1558049868,6.2
1558049870,6.2
1558049872,6.17
1558049874,6.17
1558049876,6.17
1558049878,6.22
1558049880,6.22
1558049882,6.24
1558049884,6.24
1558049886,6.24
1558049888,6.22
1558049890,6.22
1558049892,6.23
1558049894,6.23
1558049896,6.23
1558049898,6.25
1558049900,6.25
1558049902,6.22
1558049904,6.22
1558049906,6.22
1558049908,6.2
1558049910,6.2
1558049912,6.28
1558049914,6.28
1558049916,6.28
1558049918,6.3
1558049920,6.3
1558049922,6.3
1558049924,6.3
1558049926,6.3
1558049928,6.27
1558049930,6.27
1558049932,6.27
1558049934,6.27
1558049936,6.27
1558049938,6.24
1558049940,6.24
1558049942,6.52
1558049944,6.52
1558049946,6.52
1558049948,6.54
1558049950,6.54
1558049952,6.52
1558049954,6.52
1558049956,6.52
1558049958,6.49
1558049960,6.49
1558049962,6.46
1558049964,6.46
1558049966,6.46
1558049968,6.46
1558049970,6.46
1558049972,6.44
1558049974,6.44
1558049976,6.44
1558049978,6.41
1558049980,6.41
1558049982,6.43
1558049984,6.43
1558049986,6.43
1558049988,6.4
1558049990,6.4
1558049992,6.41
1558049994,6.41
1558049996,6.41
1558049998,6.44
1558050000,6.44
1558050002,6.49
1558050004,6.49
1558050006,6.49
1558050008,6.49
1558050010,6.49
1558050012,6.55
1558050014,6.55
1558050016,6.55
1558050018,6.55
1558050020,6.55
1558050022,6.6
1558050024,6.6
1558050026,6.6
1558050028,6.63
1558050030,6.63
1558050032,6.6
1558050034,6.6
1558050036,6.6
1558050038,6.59
1558050040,6.59
1558050042,6.62
1558050044,6.62
1558050046,6.62
1558050048,6.65
1558050050,6.65
1558050052,6.7
1558050054,6.7
1558050056,6.7
1558050058,6.73
1558050060,6.73
1558050062,6.75
1558050064,6.75
1558050066,6.75
1558050068,6.73
1558050070,6.73
1558050072,6.7
1558050074,6.7
1558050076,6.7
1558050078,6.69
1558050080,6.69
1558050082,6.72
1558050084,6.72
1558050086,6.72
1558050088,6.78
1558050090,6.78
1558050092,6.75
1558050094,6.75
1558050096,6.75
1558050098,6.78
1558050100,6.78
1558050102,6.79
1558050104,6.79
1558050106,6.79
1558050108,6.78
1558050110,6.78
1558050112,6.77
1558050114,6.77
1558050116,6.77
1558050118,6.79
1558050120,6.79
1558050122,6.8
1558050124,6.8
1558050126,6.8
1558050128,6.77
1558050130,6.77
1558050132,6.76
1558050134,6.76
1558050136,6.76
1558050138,6.77
1558050140,6.77
1558050142,6.78
1558050144,6.78
1558050146,6.78
1558050148,6.79
1558050150,6.79
1558050152,6.79
1558050154,6.79
1558050156,6.79
1558050158,6.76
1558050160,6.76
1558050162,6.81
1558050164,6.81
1558050166,6.81
1558050168,6.83
1558050170,6.83
1558050172,6.83
1558050174,6.83
1558050176,6.83
1558050178,6.82
1558050180,6.82
1558050182,6.83
1558050184,6.83
1558050186,6.83
1558050188,6.87
1558050190,6.87
1558050192,6.92
1558050194,6.92
1558050196,6.92
1558050198,6.89
1558050200,6.89
1558050202,6.92
1558050204,6.92
1558050206,6.92
1558050208,6.9
1558050210,6.9
1558050212,6.87
1558050214,6.87
1558050216,6.87
1558050218,6.84
1558050220,6.84
1558050222,6.94
1558050224,6.94
1558050226,6.94
1558050228,6.95
1558050230,6.95
1558050232,6.98
1558050234,6.98
1558050236,6.98
1558050238,6.95
1558050240,6.95
1558050242,6.99
1558050244,6.99
1558050246,6.99
1558050248,7.07
1558050250,7.07
1558050252,7.03
1558050254,7.03
1558050256,7.03
1558050258,7.01
1558050260,7.01
1558050262,7.05
1558050264,7.05
1558050266,7.05
1558050268,7.03
1558050270,7.03
1558050272,7.05
1558050274,7.05
1558050276,7.05
1558050278,7.02
1558050280,7.02
1558050282,7.02
1558050284,7.02
1558050286,7.02
1558050288,6.99
1558050290,6.99
1558050292,6.96
1558050294,6.96
1558050296,6.96
1558050298,6.97
1558050300,6.97
1558050302,6.93
1558050304,6.93
1558050306,6.93
1558050308,6.96
1558050310,6.96
1558050312,7.14
1558050314,7.14
1558050316,7.14
1558050318,7.12
1558050320,7.12
1558050322,7.11
1558050324,7.11
1558050326,7.11
1558050328,7.08
1558050330,7.08
1558050332,7.06
1558050334,7.06
1558050336,7.06
1558050338,7.02
1558050340,7.02
1558050342,6.99
1558050344,6.99
1558050346,6.99
1558050348,7.05
1558050350,7.05
1558050352,7.06
1558050354,7.06
1558050356,7.06
1558050358,7.02
1558050360,7.02
1558050362,7
1558050364,7
1558050366,7
1558050368,7.06
1558050370,7.06
1558050372,7.03
1558050374,7.03
1558050376,7.03
1558050378,7.04
1558050380,7.04
1558050382,7.11
1558050384,7.11
1558050386,7.11
1558050388,7.11
1558050390,7.11
1558050392,7.08
1558050394,7.08
1558050396,7.08
1558050398,7.1
1558050400,7.1
1558050402,7.1
1558050404,7.1
1558050406,7.1
1558050408,7.28
1558050410,7.28
1558050412,7.29
1558050414,7.29
1558050416,7.29
1558050418,7.31
1558050420,7.31
1558050422,7.3
1558050424,7.3
1558050426,7.3
1558050428,7.28
1558050430,7.28
1558050432,7.24
1558050434,7.24
1558050436,7.24
1558050438,7.25
1558050440,7.25
1558050442,7.21
1558050444,7.21
1558050446,7.21
1558050448,7.2
1558050450,7.2
1558050452,7.17
1558050454,7.17
1558050456,7.17
1558050458,7.14
1558050460,7.14
1558050462,7.11
1558050464,7.11
1558050466,7.11
1558050468,7.07
1558050470,7.07
1558050472,7.06
1558050474,7.06
1558050476,7.06
1558050478,7.07
1558050480,7.07
1558050482,7.04
1558050484,7.04
1558050486,7.04
1558050488,7.04
1558050490,7.04
1558050492,7.03
1558050494,7.03
1558050496,7.03
1558050498,6.99
1558050500,6.99
1558050502,7.15
1558050504,7.15
1558050506,7.15
1558050508,7.15
1558050510,7.15
1558050512,7.13
1558050514,7.13
1558050516,7.13
1558050518,7.1
1558050520,7.1
1558050522,7.09
1558050524,7.09
1558050526,7.09
1558050528,7.05
1558050530,7.05
1558050532,7.03
1558050534,7.03
1558050536,7.03
1558050538,7.01
1558050540,7.01
1558050542,6.98
1558050544,6.98
1558050546,6.98
1558050548,7.03
1558050550,7.03
1558050552,6.99
