timestamp,value
1558050908,677684
1558050910,677684
1558050912,677688
1558050914,677688
1558050916,677690
1558050918,677713
1558050920,677780
1558050922,677782
1558050924,677784
1558050926,677786
1558050928,677820
1558050930,677840
1558050932,677842
1558050934,677842
1558050936,677844
1558050938,677863
1558050940,677888
1558050942,677917
1558050944,677932
1558050946,677934
1558050948,677949
1558050950,677949
1558050952,678028
1558050954,678032
1558050956,678032
1558050958,678048
1558050960,678048
1558050962,678052
1558050964,678073
1558050966,678076
1558050968,678100
1558050970,678100
1558050972,678104
1558050974,678117
1558050976,678117
1558050978,678150
1558050980,678150
1558050982,678154
1558050984,678176
1558050986,678178
1558050988,678204
1558050990,678307
1558050992,678309
1558050994,678309
1558050996,678311
1558050998,678333
1558051000,678351
1558051002,678355
1558051004,678365
1558051006,678365
1558051008,678366
1558051010,678384
1558051012,678388
1558051014,678476
1558051016,678476
1558051018,678513
1558051020,678532
1558051022,678535
1558051024,678548
1558051026,678551
1558051028,678551
1558051030,678562
1558051032,678566
1558051034,678577
1558051036,678580
1558051038,678591
1558051040,678606
1558051042,678615
1558051044,678617
1558051046,678619
1558051048,678623
1558051050,678653
1558051052,678714
1558051054,678714
1558051056,678716
1558051058,678718
1558051060,678718
1558051062,678733
1558051064,678734
1558051066,678737
1558051068,678737
1558051070,678753
1558051072,678780
1558051074,678783
1558051076,678783
1558051078,678787
1558051080,678787
1558051082,678847
1558051084,678872
1558051086,678874
1558051088,678874
1558051090,678874
1558051092,678892
1558051094,678901
1558051096,678901
1558051098,678901
1558051100,678907
1558051102,678909
1558051104,678947
1558051106,678947
1558051108,678947
1558051110,678950
1558051112,678990
1558051114,679096
1558051116,679107
1558051118,679107
1558051120,679129
1558051122,679131
1558051124,679152
1558051126,679152
1558051128,679152
1558051130,679165
1558051132,679167
1558051134,679186
1558051136,679186
1558051138,679199
1558051140,679215
1558051142,679217
1558051144,679220
1558051146,679244
1558051148,679250
1558051150,679290
1558051152,679292
1558051154,679313
1558051156,679421
1558051158,679421
1558051160,679423
1558051162,679425
1558051164,679425
1558051166,679444
1558051168,679444
1558051170,679454
1558051172,679467
1558051174,679490
1558051176,679510
1558051178,679581
1558051180,679617
1558051182,679621
1558051184,679625
1558051186,679636
1558051188,679636
1558051190,679672
1558051192,679674
1558051194,679674
1558051196,679690
1558051198,679699
1558051200,679718
1558051202,679720
1558051204,679732
1558051206,679732
1558051208,679796
1558051210,679814
1558051212,679816
1558051214,679851
1558051216,679938
1558051218,679956
1558051220,679958
1558051222,679962
1558051224,679962
1558051226,679964
1558051228,679984
1558051230,679989
1558051232,679994
1558051234,679994
1558051236,679994
1558051238,680025
1558051240,680029
1558051242,680034
1558051244,680048
1558051246,680054
1558051248,680072
1558051250,680132
1558051252,680134
1558051254,680224
1558051256,680224
1558051258,680224
1558051260,680246
1558051262,680250
1558051264,680252
1558051266,680252
1558051268,680255
1558051270,680274
1558051272,680287
1558051274,680288
1558051276,680288
1558051278,680290
1558051280,680310
1558051282,680425
1558051284,680511
1558051286,680511
1558051288,680514
1558051290,680521
1558051292,680591
1558051294,680591
1558051296,680591
1558051298,680593
1558051300,680595
1558051302,680621
1558051304,680630
1558051306,680639
1558051308,680639
1558051310,680641
1558051312,680720
1558051314,680765
1558051316,680765
1558051318,680765
1558051320,680830
1558051322,680833
1558051324,680851
1558051326,680851
1558051328,680851
1558051330,680855
1558051332,680857
1558051334,680875
1558051336,680875
1558051338,680883
1558051340,680894
1558051342,680896
1558051344,680951
1558051346,680951
1558051348,680951
1558051350,680997
1558051352,681094
1558051354,681115
1558051356,681115
1558051358,681125
1558051360,681125
1558051362,681127
1558051364,681129
1558051366,681129
1558051368,681147
1558051370,681147
1558051372,681151
1558051374,681191
1558051376,681191
1558051378,681206
1558051380,681257
1558051382,681259
1558051384,681308
1558051386,681308
1558051388,681325
1558051390,681332
1558051392,681336
1558051394,681336
1558051396,681336
1558051398,681351
1558051400,681351
1558051402,681355
1558051404,681356
1558051406,681368
1558051408,681384
1558051410,681420
1558051412,681486
1558051414,681518
1558051416,681518
1558051418,681520
1558051420,681554
1558051422,681558
1558051424,681561
1558051426,681561
1558051428,681563
1558051430,681578
1558051432,681582
1558051434,681582
1558051436,681582
1558051438,681584
1558051440,681643
1558051442,681645
1558051444,681681
1558051446,681681
1558051448,681685
1558051450,681747
1558051452,681751
1558051454,681764
1558051456,681764
1558051458,681767
1558051460,681782
1558051462,681786
1558051464,681797
1558051466,681797
1558051468,681797
1558051470,681864
1558051472,681866
1558051474,681896
1558051476,681896
1558051478,681896
1558051480,682027
1558051482,682029
1558051484,682047
1558051486,682047
1558051488,682047
1558051490,682070
1558051492,682073
1558051494,682100
1558051496,682100
1558051498,682100
1558051500,682103
1558051502,682105
1558051504,682126
1558051506,682126
1558051508,682137
1558051510,682263
1558051512,682265
1558051514,682378
1558051516,682389
1558051518,682395
1558051520,682395
1558051522,682397
1558051524,682397
1558051526,682422
1558051528,682441
1558051530,682445
1558051532,682451
1558051534,682452
1558051536,682452
1558051538,682471
1558051540,682471
1558051542,682530
1558051544,682541
1558051546,682610
1558051548,682668
1558051550,682676
1558051552,682764
1558051554,682764
1558051556,682764
1558051558,682774
1558051560,682789
1558051562,682794
1558051564,682794
1558051566,682794
1558051568,682863
1558051570,682900
1558051572,682918
1558051574,682918
1558051576,682927
1558051578,682927
1558051580,683026
1558051582,683049
1558051584,683049
1558051586,683052
1558051588,683054
1558051590,683054
1558051592,683079
1558051594,683079
1558051596,683106
1558051598,683109
1558051600,683112
1558051602,683133
1558051604,683133
1558051606,683139
1558051608,683143
1558051610,683145
1558051612,683174
1558051614,683184
1558051616,683278
1558051618,683278
1558051620,683280
1558051622,683299
1558051624,683299
1558051626,683299
1558051628,683315
1558051630,683335
1558051632,683340
1558051634,683340
1558051636,683340
1558051638,683359
1558051640,683610
1558051642,683618
1558051644,683618
1558051646,683627
1558051648,683648
1558051650,683649
1558051652,683747
1558051654,683747
1558051656,683747
1558051658,683767
1558051660,683774
1558051662,683780
1558051664,683780
1558051666,683801
1558051668,683817
1558051670,683819
1558051672,683825
1558051674,683825
1558051676,683989
1558051678,684010
1558051680,684010
1558051682,684039
1558051684,684039
1558051686,684113
1558051688,684113
1558051690,684115
1558051692,684135
1558051694,684135
1558051696,684135
1558051698,684137
1558051700,684151
1558051702,684171
1558051704,684171
1558051706,684305
1558051708,684307
1558051710,684318
1558051712,684338
1558051714,684421
1558051716,684435
1558051718,684517
1558051720,684520
1558051722,684539
1558051724,684539
1558051726,684539
1558051728,684541
1558051730,684541
1558051732,684566
1558051734,684578
1558051736,684605
1558051738,684605
1558051740,684608
1558051742,684610
1558051744,684631
1558051746,684634
1558051748,684644
1558051750,684646
1558051752,684748
1558051754,684770
1558051756,684770
1558051758,684770
1558051760,684774
1558051762,684776
1558051764,684795
1558051766,684798
1558051768,684798
1558051770,684817
1558051772,684820
1558051774,684841
1558051776,684841
1558051778,684841
1558051780,684846
1558051782,684858
1558051784,684879
1558051786,685167
1558051788,685224
1558051790,685224
1558051792,685226
1558051794,685226
1558051796,685226
1558051798,685249
1558051800,685249
1558051802,685253
1558051804,685253
1558051806,685273
1558051808,685295
1558051810,685295
1558051812,685299
1558051814,685299
1558051816,685300
1558051818,685330
1558051820,685434
1558051822,685438
1558051824,685438
1558051826,685438
1558051828,685440
1558051830,685458
1558051832,685462
1558051834,685462
1558051836,685462
1558051838,685465
1558051840,685496
1558051842,685501
1558051844,685516
1558051846,685516
1558051848,685518
1558051850,685522
1558051852,685533
1558051854,685629
1558051856,685629
1558051858,685629
1558051860,685631
1558051862,685633
1558051864,685645
1558051866,685645
1558051868,685645
1558051870,685647
1558051872,685649
1558051874,685662
1558051876,685677
1558051878,685677
1558051880,685682
1558051882,685684
1558051884,685695
1558051886,685709
1558051888,685788
1558051890,685788
1558051892,685792
1558051894,685807
1558051896,685807
1558051898,685807
1558051900,685820
1558051902,685822
1558051904,685822
1558051906,685822
1558051908,685824
1558051910,685853
1558051912,685858
1558051914,685858
1558051916,685858
1558051918,685860
1558051920,686058
1558051922,686070
1558051924,686163
1558051926,686163
1558051928,686163
1558051930,686186
1558051932,686189
1558051934,686189
1558051936,686189
1558051938,686191
1558051940,686209
1558051942,686213
1558051944,686213
1558051946,686229
1558051948,686232
1558051950,686252
1558051952,686259
1558051954,686259
1558051956,686263
1558051958,686292
1558051960,686292
1558051962,686368
1558051964,686368
1558051966,686368
1558051968,686381
1558051970,686381
1558051972,686387
1558051974,686387
1558051976,686387
1558051978,686400
1558051980,686400
1558051982,686420
1558051984,686420
1558051986,686420
1558051988,686435
1558051990,686435
1558051992,686447
1558051994,686456
1558051996,686459
1558051998,686535
1558052000,686535
1558052002,686541
1558052004,686541
1558052006,686541
1558052008,686554
1558052010,686554
1558052012,686560
1558052014,686560
1558052016,686592
1558052018,686592
1558052020,686595
1558052022,686597
1558052024,686597
1558052026,686611
1558052028,686611
1558052030,686624
1558052032,686628
1558052034,686705
1558052036,686718
1558052038,686718
1558052040,686722
1558052042,686724
1558052044,686724
1558052046,686741
1558052048,686741
1558052050,686745
1558052052,686764
1558052054,686764
1558052056,686777
1558052058,686777
1558052060,686781
1558052062,686919
1558052064,686919
1558052066,686945
1558052068,686945
1558052070,687038
1558052072,687040
1558052074,687059
1558052076,687059
1558052078,687061
1558052080,687061
1558052082,687063
1558052084,687079
1558052086,687099
1558052088,687105
1558052090,687105
1558052092,687107
1558052094,687120
1558052096,687124
1558052098,687124
1558052100,687128
1558052102,687133
1558052104,687159
1558052106,687233
1558052108,687233
1558052110,687233
1558052112,687237
1558052114,687249
1558052116,687249
1558052118,687249
1558052120,687253
1558052122,687266
1558052124,687279
1558052126,687279
1558052128,687279
1558052130,687283
1558052132,687296
1558052134,687296
1558052136,687297
1558052138,687299
1558052140,687308
1558052142,687369
1558052144,687369
1558052146,687369
1558052148,687371
1558052150,687371
1558052152,687384
1558052154,687384
1558052156,687398
1558052158,687402
1558052160,687402
1558052162,687414
1558052164,687414
1558052166,687417
1558052168,687421
1558052170,687421
1558052172,687424
1558052174,687432
1558052176,687445
1558052178,687501
1558052180,687501
1558052182,687503
1558052184,687516
1558052186,687517
1558052188,687522
1558052190,687536
1558052192,687557
1558052194,687557
1558052196,687557
1558052198,687559
1558052200,687572
1558052202,687576
1558052204,687576
1558052206,687577
1558052208,687579
1558052210,687712
1558052212,687723
1558052214,687806
1558052216,687807
1558052218,687807
1558052220,687825
1558052222,687832
1558052224,687832
1558052226,687846
1558052228,687848
1558052230,687861
1558052232,687861
1558052234,687865
1558052236,687865
1558052238,687867
1558052240,687879
1558052242,688001
1558052244,688005
1558052246,688008
1558052248,688019
1558052250,688036
1558052252,688100
1558052254,688102
1558052256,688104
1558052258,688106
1558052260,688121
1558052262,688141
1558052264,688145
1558052266,688145
1558052268,688147
1558052270,688354
1558052272,688360
1558052274,688362
1558052276,688362
1558052278,688364
1558052280,688382
1558052282,688388
1558052284,688403
1558052286,688498
1558052288,688498
1558052290,688516
1558052292,688516
1558052294,688520
1558052296,688538
1558052298,688540
1558052300,688557
1558052302,688560
1558052304,688562
1558052306,688580
1558052308,688580
1558052310,688580
1558052312,688582
1558052314,688584
1558052316,688608
1558052318,688621
1558052320,688621
1558052322,688721
1558052324,688723
1558052326,688741
1558052328,688741
1558052330,688741
1558052332,688760
1558052334,688762
1558052336,688780
1558052338,688780
1558052340,688780
1558052342,688784
1558052344,688994
1558052346,689012
1558052348,689012
1558052350,689012
1558052352,689016
1558052354,689027
1558052356,689123
1558052358,689137
1558052360,689137
1558052362,689141
1558052364,689162
1558052366,689182
1558052368,689182
1558052370,689184
1558052372,689184
1558052374,689201
1558052376,689208
1558052378,689208
1558052380,689213
1558052382,689214
1558052384,689234
1558052386,689238
1558052388,689238
1558052390,689247
1558052392,689334
1558052394,689336
1558052396,689358
1558052398,689358
1558052400,689362
1558052402,689374
1558052404,689376
1558052406,689388
1558052408,689388
1558052410,689392
1558052412,689392
1558052414,689394
1558052416,689409
1558052418,689409
1558052420,689414
1558052422,689418
1558052424,689435
1558052426,689446
1558052428,689512
1558052430,689512
1558052432,689512
1558052434,689530
1558052436,689547
1558052438,689551
1558052440,689551
1558052442,689551
1558052444,689564
1558052446,689564
1558052448,689568
1558052450,689568
1558052452,689569
1558052454,689586
1558052456,689591
1558052458,689594
1558052460,689594
1558052462,689605
1558052464,689689
1558052466,689689
1558052468,689691
1558052470,689691
1558052472,689705
1558052474,689720
1558052476,689720
1558052478,689722
1558052480,689722
1558052482,689736
1558052484,689738
1558052486,689851
1558052488,689851
1558052490,689851
1558052492,689871
1558052494,689875
1558052496,689884
1558052498,689977
1558052500,689977
1558052502,689997
1558052504,690001
1558052506,690020
1558052508,690022
1558052510,690022
1558052512,690041
1558052514,690045
1558052516,690055
1558052518,690059
1558052520,690059
1558052522,690070
1558052524,690073
1558052526,690074
1558052528,690076
1558052530,690076
1558052532,690101
1558052534,690171
1558052536,690171
1558052538,690171
1558052540,690173
1558052542,690202
1558052544,690204
1558052546,690204
1558052548,690206
1558052550,690206
1558052552,690220
1558052554,690224
1558052556,690224
1558052558,690228
1558052560,690228
1558052562,690242
1558052564,690246
1558052566,690246
1558052568,690260
1558052570,690305
1558052572,690318
1558052574,690322
1558052576,690322
1558052578,690338
1558052580,690338
1558052582,690348
1558052584,690352
1558052586,690352
1558052588,690354
1558052590,690354
1558052592,690364
1558052594,690367
1558052596,690367
1558052598,690382
1558052600,690382
1558052602,690394
1558052604,690396
1558052606,690492
1558052608,690509
1558052610,690509
1558052612,690526
1558052614,690532
1558052616,690532
1558052618,690550
1558052620,690550
1558052622,690550
1558052624,690556
1558052626,690556
1558052628,690576
1558052630,690576
1558052632,690583
1558052634,690589
1558052636,690814
1558052638,690833
1558052640,690919
1558052642,690919
1558052644,690921
1558052646,690921
1558052648,690958
1558052650,690958
1558052652,690958
1558052654,690977
1558052656,690977
1558052658,690979
1558052660,690979
1558052662,690980
1558052664,691003
1558052666,691003
1558052668,691012
1558052670,691023
1558052672,691114
1558052674,691135
1558052676,691135
1558052678,691139
1558052680,691139
1558052682,691154
1558052684,691172
1558052686,691172
1558052688,691178
1558052690,691182
1558052692,691182
1558052694,691195
1558052696,691195
1558052698,691196
1558052700,691210
1558052702,691213
1558052704,691291
1558052706,691291
1558052708,691302
1558052710,691302
1558052712,691302
1558052714,691306
1558052716,691306
1558052718,691331
1558052720,691331
1558052722,691331
1558052724,691335
1558052726,691335
1558052728,691345
1558052730,691345
1558052732,691346
1558052734,691362
1558052736,691362
1558052738,691453
1558052740,691453
1558052742,691458
1558052744,691464
1558052746,691464
1558052748,691475
1558052750,691475
1558052752,691489
1558052754,691495
1558052756,691495
1558052758,691511
1558052760,691521
1558052762,691521
1558052764,691532
1558052766,691532
1558052768,691590
1558052770,691784
1558052772,691785
1558052774,691787
1558052776,691787
1558052778,691789
1558052780,691808
1558052782,691808
1558052784,691812
1558052786,691812
1558052788,691834
1558052790,691854
1558052792,691858
1558052794,691862
1558052796,691871
1558052798,691871
1558052800,691885
1558052802,692088
1558052804,692091
1558052806,692091
1558052808,692093
1558052810,692108
1558052812,692117
1558052814,692119
1558052816,692119
1558052818,692123
1558052820,692123
1558052822,692151
1558052824,692155
1558052826,692155
1558052828,692165
1558052830,692165
1558052832,692233
1558052834,692325
1558052836,692325
1558052838,692330
1558052840,692332
1558052842,692356
1558052844,692360
1558052846,692360
1558052848,692362
1558052850,692362
1558052852,692381
1558052854,692385
1558052856,692385
1558052858,692406
1558052860,692406
1558052862,692498
1558052864,692517
1558052866,692517
1558052868,692636
1558052870,692636
1558052872,692643
1558052874,692663
1558052876,692663
1558052878,692665
1558052880,692665
1558052882,692665
1558052884,692684
1558052886,692684
1558052888,692695
1558052890,692695
1558052892,692695
1558052894,692782
1558052896,692782
1558052898,692955
1558052900,692955
1558052902,692955
1558052904,692973
1558052906,692973
1558052908,692975
1558052910,692975
1558052912,692975
1558052914,693086
1558052916,693095
1558052918,693096
1558052920,693098
1558052922,693098
1558052924,693111
1558052926,693140
1558052928,693212
1558052930,693212
1558052932,693214
1558052934,693258
1558052936,693280
1558052938,693292
1558052940,693372
1558052942,693372
1558052944,693405
1558052946,693473
1558052948,693497
1558052950,693497
1558052952,693497
1558052954,693502
1558052956,693530
1558052958,693530
1558052960,693530
1558052962,693616
1558052964,693774
1558052966,693796
1558052968,693807
1558052970,693807
1558052972,693809
1558052974,693817
1558052976,693817
1558052978,693835
1558052980,693835
1558052982,693835
1558052984,693929
1558052986,693929
1558052988,693945
1558052990,693956
1558052992,693956
1558052994,693976
1558052996,693976
1558052998,694073
1558053000,694073
1558053002,694073
1558053004,694079
1558053006,694079
1558053008,694096
1558053010,694105
1558053012,694105
1558053014,694107
1558053016,694107
1558053018,694162
1558053020,694172
1558053022,694181
1558053024,694184
1558053026,694184
1558053028,694213
1558053030,694232
1558053032,694311
1558053034,694366
1558053036,694366
1558053038,694368
