timestamp,value
1558049544,2587873280
1558049546,2587955200
1558049548,2587967488
1558049550,2587983872
1558049552,2588119040
1558049554,2588147712
1558049556,2588147712
1558049558,2588164096
1558049560,2588180480
1558049562,2588184576
1558049564,2588209152
1558049566,2588217344
1558049568,2588225536
1558049570,2588241920
1558049572,2588266496
1558049574,2588241920
1558049576,2588274688
1558049578,2588348416
1558049580,2588360704
1558049582,2588418048
1558049584,2588475392
1558049586,2588483584
1558049588,2588491776
1558049590,2588504064
1558049592,2588520448
1558049594,2588532736
1558049596,2588540928
1558049598,2588557312
1558049600,2588565504
1558049602,2588581888
1558049604,2588676096
1558049606,2588692480
1558049608,2588729344
1558049610,2588737536
1558049612,2588819456
1558049614,2588831744
1558049616,2588835840
1558049618,2588868608
1558049620,2588872704
1558049622,2588884992
1558049624,2588897280
1558049626,2588905472
1558049628,2588917760
1558049630,2588938240
1558049632,2588954624
1558049634,2588971008
1558049636,2588975104
1558049638,2588995584
1558049640,2589040640
1558049642,2589048832
1558049644,2589147136
1558049646,2589155328
1558049648,2589159424
1558049650,2589179904
1558049652,2589184000
1558049654,2589204480
1558049656,2589208576
1558049658,2589212672
1558049660,2589245440
1558049662,2589257728
1558049664,2589274112
1558049666,2589282304
1558049668,2589286400
1558049670,2589351936
1558049672,2589360128
1558049674,2589372416
1558049676,2589585408
1558049678,2589609984
1558049680,2589626368
1558049682,2589638656
1558049684,2589659136
1558049686,2589663232
1558049688,2589687808
1558049690,2589696000
1558049692,2589720576
1558049694,2589736960
1558049696,2589753344
1558049698,2589802496
1558049700,2589814784
1558049702,2589831168
1558049704,2589855744
1558049706,2589937664
1558049708,2589954048
1558049710,2589954048
1558049712,2589978624
1558049714,2589999104
1558049716,2590007296
1558049718,2590023680
1558049720,2606305280
1558049722,2590191616
1558049724,2590232576
1558049726,2590244864
1558049728,2590289920
1558049730,2590298112
1558049732,2590375936
1558049734,2590408704
1558049736,2590408704
1558049738,2590420992
1558049740,2590437376
1558049742,2590445568
1558049744,2590470144
1558049746,2590482432
1558049748,2590486528
1558049750,2590507008
1558049752,2590519296
1558049754,2590547968
1558049756,2590552064
1558049758,2590560256
1558049760,2590601216
1558049762,2590638080
1558049764,2590707712
1558049766,2590748672
1558049768,2590756864
1558049770,2590773248
1558049772,2590797824
1558049774,2590814208
1558049776,2590822400
1558049778,2590830592
1558049780,2590846976
1558049782,2590867456
1558049784,2590887936
1558049786,2590892032
1558049788,2590900224
1558049790,2590949376
1558049792,2590969856
1558049794,2590986240
1558049796,2590994432
1558049798,2591145984
1558049800,2591154176
1558049802,2591170560
1558049804,2591182848
1558049806,2591195136
1558049808,2591203328
1558049810,2591219712
1558049812,2591236096
1558049814,2591252480
1558049816,2591264768
1558049818,2591272960
1558049820,2591338496
1558049822,2591346688
1558049824,2591358976
1558049826,2591367168
1558049828,2591379456
1558049830,2591453184
1558049832,2591490048
1558049834,2591506432
1558049836,2591514624
1558049838,2638479360
1558049840,2638577664
1558049842,2638622720
1558049844,2638675968
1558049846,2638721024
1558049848,2638770176
1558049850,2638831616
1558049852,2638901248
1558049854,2638942208
1558049856,2638987264
1558049858,2639056896
1558049860,2639110144
1558049862,2639151104
1558049864,2639273984
1558049866,2639343616
1558049868,2628644864
1558049870,2628689920
1558049872,2628726784
1558049874,2628759552
1558049876,2628784128
1558049878,2628829184
1558049880,2628907008
1558049882,2628952064
1558049884,2629001216
1558049886,2629042176
1558049888,2629152768
1558049890,2629197824
1558049892,2629226496
1558049894,2649149440
1558049896,2649223168
1558049898,2649255936
1558049900,2649325568
1558049902,2649358336
1558049904,2657198080
1558049906,2657234944
1558049908,2657333248
1558049910,2657488896
1558049912,2657738752
1558049914,2657710080
1558049916,2657738752
1558049918,2587103232
1558049920,2437365760
1558049922,2437349376
1558049924,2437459968
1558049926,2437558272
1558049928,2437582848
1558049930,2437611520
1558049932,2437636096
1558049934,2437664768
1558049936,2437689344
1558049938,2437709824
1558049940,2437730304
1558049942,2437783552
1558049944,2437824512
1558049946,2437857280
1558049948,2437881856
1558049950,2437914624
1558049952,2437947392
1558049954,2438041600
1558049956,2438094848
1558049958,2438119424
1558049960,2438160384
1558049962,2438205440
1558049964,2438221824
1558049966,2438242304
1558049968,2438258688
1558049970,2438320128
1558049972,2438369280
1558049974,2438402048
1558049976,2438426624
1558049978,2438529024
1558049980,2438557696
1558049982,2438582272
1558049984,2438635520
1558049986,2438647808
1558049988,2438672384
1558049990,2438709248
1558049992,2438733824
1558049994,2438778880
1558049996,2438795264
1558049998,2438832128
1558050000,2438909952
1558050002,2438946816
1558050004,2438987776
1558050006,2439000064
1558050008,2439016448
1558050010,2439118848
1558050012,2439122944
1558050014,2439172096
1558050016,2439184384
1558050018,2439213056
1558050020,2439245824
1558050022,2439270400
1558050024,2439303168
1558050026,2439315456
1558050028,2439331840
1558050030,2439352320
1558050032,2439421952
1558050034,2439446528
1558050036,2439462912
1558050038,2439536640
1558050040,2439573504
1558050042,2439598080
1558050044,2439630848
1558050046,2439651328
1558050048,2439684096
1558050050,2439880704
1558050052,2439847936
1558050054,2439880704
1558050056,2439917568
1558050058,2439938048
1558050060,2439995392
1558050062,2440019968
1558050064,2440151040
1558050066,2440220672
1558050068,2440237056
1558050070,2440257536
1558050072,2440273920
1558050074,2440228864
1558050076,2440253440
1558050078,2440261632
1558050080,2440273920
1558050082,2440310784
1558050084,2440343552
1558050086,2440286208
1558050088,2440294400
1558050090,2440318976
1558050092,2458886144
1558050094,2442137600
1558050096,2440437760
1558050098,2440454144
1558050100,2440474624
1558050102,2440548352
1558050104,2440622080
1558050106,2440630272
1558050108,2440646656
