timestamp,value
1558049544,214176
1558049546,218776
1558049548,222364
1558049550,220616
1558049552,218316
1558049554,212704
1558049556,213532
1558049558,223284
1558049560,221168
1558049562,226320
1558049564,215096
1558049566,214820
1558049568,213072
1558049570,213256
1558049572,221168
1558049574,215188
1558049576,214084
1558049578,212980
1558049580,214176
1558049582,222456
1558049584,215004
1558049586,217764
1558049588,230276
1558049590,214268
1558049592,216844
1558049594,213532
1558049596,213348
1558049598,212704
1558049600,216660
1558049602,217672
1558049604,229356
1558049606,217396
1558049608,216476
1558049610,217488
1558049612,217488
1558049614,216752
1558049616,216568
1558049618,213072
1558049620,213992
1558049622,212520
1558049624,220340
1558049626,221812
1558049628,226596
1558049630,230644
1558049632,215372
1558049634,220340
1558049636,217120
1558049638,215648
1558049640,219604
1558049642,215924
1558049644,220156
1558049646,218684
1558049648,215280
1558049650,221904
1558049652,216384
1558049654,216568
1558049656,214176
1558049658,220340
1558049660,224848
1558049662,219696
1558049664,214544
1558049666,218224
1558049668,220432
1558049670,214360
1558049672,217304
1558049674,218500
1558049676,215464
1558049678,214268
1558049680,215188
1558049682,212888
1558049684,213532
1558049686,244536
1558049688,223652
1558049694,217304
1558049696,215832
1558049698,214728
1558049700,214360
1558049702,213900
1558049704,215280
1558049706,221352
1558049708,225216
1558049710,216016
1558049712,213992
1558049714,214268
1558049716,212520
1558049718,213348
1558049720,220708
1558049722,213532
1558049724,214912
1558049726,216292
1558049728,220524
1558049730,223744
1558049732,215740
1558049734,221996
1558049736,220064
1558049738,220064
1558049740,220892
1558049742,219696
1558049744,226504
1558049746,220432
1558049748,226872
1558049750,223376
1558049752,228712
1558049754,218408
1558049756,214728
1558049758,217488
1558049760,217028
1558049762,220248
1558049764,216844
1558049766,214544
1558049768,215188
1558049770,225400
1558049772,217304
1558049774,215464
1558049776,219880
1558049778,215004
1558049780,215464
1558049782,214820
1558049784,216568
1558049786,217580
1558049788,214176
1558049790,214728
1558049792,215924
1558049794,222732
1558049796,218684
1558049798,219604
1558049800,215924
1558049802,216660
1558049804,216016
1558049806,215280
1558049808,214820
1558049810,212888
1558049812,213992
1558049814,243708
1558049816,232852
1558049818,227976
1558049820,219236
1558049822,221260
1558049824,219604
1558049826,215004
1558049828,222364
1558049830,216660
1558049832,215188
1558049834,216844
1558049836,214820
1558049838,215280
1558049840,213992
1558049842,218132
1558049844,221076
1558049846,215556
1558049848,222824
1558049850,221536
1558049852,214912
1558049854,215648
1558049856,218868
1558049858,217948
1558049860,214636
1558049862,219052
1558049864,229356
1558049866,226872
1558049868,221444
1558049870,224480
1558049872,221720
1558049874,223284
1558049876,216752
1558049878,215188
1558049880,217028
1558049882,217120
1558049884,220064
1558049886,215372
1558049888,215740
1558049890,221628
1558049892,224664
1558049894,220432
1558049896,224204
1558049898,226688
1558049900,224664
1558049902,214268
1558049904,214360
1558049906,213440
1558049908,225216
1558049910,225492
1558049912,225768
1558049914,215096
1558049916,219420
1558049918,216568
1558049920,215832
1558049922,214176
1558049924,220892
1558049926,221536
1558049928,218960
1558049930,223928
1558049932,213900
1558049934,213992
1558049936,214084
1558049938,221260
1558049940,222456
1558049942,214268
1558049944,213900
1558049946,212704
1558049948,212520
1558049950,212152
1558049952,219972
1558049954,222272
1558049956,213900
1558049958,217580
1558049960,220892
1558049962,216292
1558049964,215372
1558049966,214912
1558049968,213808
1558049970,211968
1558049972,217028
1558049974,223192
1558049976,216384
1558049978,212980
1558049980,216568
1558049982,219420
1558049984,213900
1558049986,214176
1558049988,211416
1558049990,211324
1558049992,210680
1558049994,212980
1558049996,244996
1558049998,235980
1558050000,216108
1558050002,220524
1558050004,224572
1558050006,223744
1558050008,215556
1558050010,213624
1558050012,221444
1558050014,217672
1558050016,214360
1558050018,214728
1558050020,217672
1558050022,215188
1558050024,213256
1558050026,217764
1558050028,217028
1558050030,216476
1558050032,224480
1558050034,219880
1558050036,215004
1558050038,227056
1558050040,216108
1558050042,214820
1558050044,212428
1558050046,215096
1558050048,219052
1558050050,215464
1558050052,224020
1558050054,219052
1558050056,219420
1558050058,221812
1558050060,220984
1558050062,221996
