timestamp,value
1558049544,12947.98
1558049546,12948.35
1558049548,12948.74
1558049550,12949.11
1558049552,12949.44
1558049554,12949.79
1558049556,12950.14
1558049558,12950.54
1558049560,12950.95
1558049562,12951.34
1558049564,12951.68
1558049566,12952.02
1558049568,12952.36
1558049570,12952.77
1558049572,12953.2
1558049574,12953.58
1558049576,12953.93
1558049578,12954.29
1558049580,12954.66
1558049582,12954.99
1558049584,12955.26
1558049586,12955.54
1558049588,12955.86
1558049590,12956.28
1558049592,12956.71
1558049594,12957.11
1558049596,12957.42
1558049598,12957.74
1558049600,12958.13
1558049602,12958.48
1558049604,12958.78
1558049606,12959.2
1558049608,12959.56
1558049610,12959.94
1558049612,12960.34
1558049614,12960.64
1558049616,12960.99
1558049618,12961.33
1558049620,12961.69
1558049622,12962.06
1558049624,12962.34
1558049626,12962.76
1558049628,12963.1
1558049630,12963.42
1558049632,12963.8
1558049634,12964.12
1558049636,12964.51
1558049638,12964.92
1558049640,12965.26
1558049642,12965.58
1558049644,12965.88
1558049646,12966.21
1558049648,12966.53
1558049650,12966.88
1558049652,12967.24
1558049654,12967.59
1558049656,12968.01
1558049658,12968.38
1558049660,12968.73
1558049662,12969.08
1558049664,12969.39
1558049666,12969.77
1558049668,12970.12
1558049670,12970.46
1558049672,12970.86
1558049674,12971.2
1558049676,12971.54
1558049678,12971.86
1558049680,12972.24
1558049682,12972.59
1558049684,12972.93
1558049686,12973.25
1558049688,12973.61
1558049690,12973.98
1558049692,12974.37
1558049694,12974.78
1558049696,12975.14
1558049698,12975.48
1558049700,12975.84
1558049702,12976.17
1558049704,12976.58
1558049706,12976.89
1558049708,12977.18
1558049710,12977.52
1558049712,12977.82
1558049714,12978.08
1558049716,12978.39
1558049718,12978.7
1558049720,12979.06
1558049722,12979.41
1558049724,12979.76
1558049726,12980.19
1558049728,12980.46
1558049730,12980.86
1558049732,12981.22
1558049734,12981.56
1558049736,12981.96
1558049738,12982.36
1558049740,12982.7
1558049742,12983.01
1558049744,12983.39
1558049746,12983.73
1558049748,12984.05
1558049750,12984.36
1558049752,12984.7
1558049754,12984.98
1558049756,12985.27
1558049758,12985.61
1558049760,12985.97
1558049762,12986.31
1558049764,12986.63
1558049766,12986.89
1558049768,12987.24
1558049770,12987.6
1558049772,12987.89
1558049774,12988.24
1558049776,12988.61
1558049778,12988.88
1558049780,12989.22
1558049782,12989.56
1558049784,12989.92
1558049786,12990.26
1558049788,12990.63
1558049790,12990.91
1558049792,12991.3
1558049794,12991.65
1558049796,12991.94
1558049798,12992.23
1558049800,12992.6
1558049802,12992.94
1558049804,12993.3
1558049806,12993.6
1558049808,12993.96
1558049810,12994.31
1558049812,12994.59
1558049814,12994.91
1558049816,12995.23
1558049818,12995.55
1558049820,12995.82
1558049822,12996.16
1558049824,12996.51
1558049826,12996.8
1558049828,12997.14
1558049830,12997.47
1558049832,12997.86
1558049834,12998.21
1558049836,12998.5
1558049838,12998.83
1558049840,12999.13
1558049842,12999.48
1558049844,12999.83
1558049846,13000.14
1558049848,13000.58
1558049850,13000.88
1558049852,13001.17
1558049854,13001.5
1558049856,13001.79
1558049858,13002.12
1558049860,13002.44
1558049862,13002.75
1558049864,13003.05
1558049866,13003.36
1558049868,13003.72
1558049870,13004.04
1558049872,13004.33
1558049874,13004.66
1558049876,13004.95
1558049878,13005.24
1558049880,13005.6
1558049882,13005.93
1558049884,13006.23
1558049886,13006.56
1558049888,13006.93
1558049890,13007.33
1558049892,13007.67
1558049894,13008.04
1558049896,13008.36
1558049898,13008.73
1558049900,13009.06
1558049902,13009.42
1558049904,13009.77
1558049906,13010.12
1558049908,13010.49
1558049910,13010.84
