timestamp,value
1558049544,115080743176
1558049546,115102514792
1558049548,115122227272
1558049550,115147265224
1558049552,115167464312
1558049554,115194523048
1558049556,115228838232
1558049558,115248611600
1558049560,115271948224
1558049562,115297553232
1558049564,115314581576
1558049566,115335909168
1558049568,115355955752
1558049570,115376590368
1558049572,115399210472
1558049574,115419429128
1558049576,115444242280
1558049578,115464343464
1558049580,115484560088
1558049582,115506227008
1558049584,115526704184
1558049586,115547394456
1558049588,115568454872
1558049590,115588439936
1558049592,115611332144
1558049594,115632779728
1558049596,115653332448
1558049598,115677018392
1558049600,115697702432
1558049602,115717920480
1558049604,115739051304
1558049606,115759536888
1558049608,115784145040
1558049610,115804035360
1558049612,115824362888
1558049614,115853826480
1558049616,115874756848
1558049618,115894987152
1558049620,115919469856
1558049622,115939711288
1558049624,115959701320
1558049626,115982666792
1558049628,116002516208
1558049630,116023610048
1558049632,116044589968
1558049634,116064494792
1558049636,116090870864
1558049638,116110870680
1558049640,116133095648
1558049642,116154294672
1558049644,116173963792
1558049646,116197001240
1558049648,116217752368
1558049650,116237792656
1558049652,116262675856
1558049654,116282869488
1558049656,116303336232
1558049658,116324857576
1558049660,116345057672
1558049662,116368194584
1558049664,116389575360
1558049666,116410125000
1558049668,116431101704
1558049670,116451333128
1558049672,116474319600
1558049674,116504270928
1558049676,116525331120
1558049678,116545729624
1558049680,116566163112
1558049682,116586963712
1558049684,116609927656
1558049686,116632083304
1558049688,116652417808
1558049694,116698180056
1558049696,116718535728
1558049698,116738794256
1558049700,116760164352
1558049702,116780833432
1558049704,116800661096
1558049706,116825359496
1558049708,116845736240
1558049710,116866528008
1558049712,116888400720
1558049714,116908441584
1558049716,116929262496
1558049718,116950071664
1558049720,116970293536
1558049722,116995603656
1558049724,117015637024
1558049726,117035635888
1558049728,117058233864
1558049730,117078264400
1558049732,117099370776
1558049734,117126323576
1558049736,117146930728
1558049738,117171615176
1558049740,117193119552
1558049742,117213811928
1558049744,117235165208
1558049746,117255361032
1558049748,117280587200
1558049750,117301229296
1558049752,117321561176
1558049754,117342949008
1558049756,117363767880
1558049758,117384268320
1558049760,117406692888
1558049762,117427152368
1558049764,117447721160
1558049766,117467963128
1558049768,117488963928
1558049770,117512028176
1558049772,117534442640
1558049774,117556988000
1558049776,117577261280
1558049778,117597811840
1558049780,117621830096
1558049782,117643566376
1558049784,117663977968
1558049786,117684823448
1558049788,117705694072
1558049790,117727999456
1558049792,117750259904
1558049794,117779266376
1558049796,117800659744
1558049798,117822793600
1558049800,117842949504
1558049802,117865880104
1558049804,117885914672
1558049806,117906126272
1558049808,117927402904
1558049810,117948241624
1558049812,117972250616
1558049814,117994168480
1558049816,118017528176
1558049818,118039382440
1558049820,118060235472
1558049822,118080898152
1558049824,118102661960
1558049826,118122970928
1558049828,118147001592
1558049830,118168114960
1558049832,118188902648
1558049834,118209561360
1558049836,118230130224
1558049838,118253730792
1558049840,118275217416
1558049842,118296021728
1558049844,118316652704
1558049846,118337881528
1558049848,118358369952
1558049850,118380684664
1558049852,118401964960
1558049854,118431775560
1558049856,118462705088
1558049858,118484177112
1558049860,118505226984
1558049862,118526738176
1558049864,118547639136
1558049866,118569180472
1558049868,118590768832
1558049870,118611409744
1558049872,118633635304
1558049874,118654179920
1558049876,118677631264
1558049878,118699258376
1558049880,118720279568
1558049882,118740649360
1558049884,118761610368
1558049886,118782626952
1558049888,118805961632
1558049890,118826205952
1558049892,118847025624
1558049894,118867743160
1558049896,118890775464
1558049898,118911448808
1558049900,118932583024
1558049902,118953295136
1558049904,118974206712
1558049906,118994081928
1558049908,119015136136
1558049910,119037994112
1558049912,119061693896
1558049914,119088427392
1558049916,119109247472
1558049918,119131752976
1558049920,119153590904
1558049922,119175502112
1558049924,119196897000
1558049926,119217032904
1558049928,119237689056
1558049930,119258063800
1558049932,119280479016
1558049934,119302586160
1558049936,119324079072
1558049938,119346205248
1558049940,119367363816
1558049942,119388258528
1558049944,119409158704
1558049946,119428937480
1558049948,119451737384
1558049950,119474881592
1558049952,119496490184
1558049954,119517509896
1558049956,119537871272
1558049958,119558768584
1558049960,119581622240
1558049962,119602034048
1558049964,119626241576
1558049966,119647484328
1558049968,119667779248
1558049970,119688668472
1558049972,119709214384
1558049974,119737298480
1558049976,119760891496
1558049978,119781747784
1558049980,119803477440
1558049982,119826970520
1558049984,119846968256
1558049986,119867640320
1558049988,119889556800
