timestamp,value
1558049544,72876032
1558049546,72876032
1558049548,72876032
1558049550,72876032
1558049552,72876032
1558049554,72876032
1558049556,72876032
1558049558,72876032
1558049560,72876032
1558049562,72876032
1558049564,72876032
1558049566,72876032
1558049568,72876032
1558049570,72876032
1558049572,72876032
1558049574,72876032
1558049576,72876032
1558049578,72876032
1558049580,72876032
1558049582,72876032
1558049584,72876032
1558049586,72876032
1558049588,72876032
1558049590,72876032
1558049592,72876032
1558049594,72876032
1558049596,72876032
1558049598,72876032
1558049600,72876032
1558049602,72876032
1558049604,72876032
1558049606,72876032
1558049608,72876032
1558049610,72876032
1558049612,72876032
1558049614,72876032
1558049616,72876032
1558049618,72876032
1558049620,72876032
1558049622,72876032
1558049624,72876032
1558049626,72876032
1558049628,72876032
1558049630,72876032
1558049632,72876032
1558049634,72876032
1558049636,72876032
1558049638,72876032
1558049640,72876032
1558049642,72876032
1558049644,72876032
1558049646,72876032
1558049648,72876032
1558049650,72876032
1558049652,72876032
1558049654,72876032
1558049656,72876032
1558049658,72876032
1558049660,72876032
1558049662,72876032
1558049664,72876032
1558049666,72876032
1558049668,72876032
1558049670,72876032
1558049672,72876032
1558049674,72876032
1558049676,72876032
1558049678,72876032
1558049680,72876032
1558049682,72876032
1558049684,72876032
1558049686,72876032
1558049688,72876032
1558049690,72876032
1558049692,72876032
1558049694,72876032
1558049696,72876032
1558049698,72876032
1558049700,72876032
1558049702,72876032
1558049704,72876032
1558049706,72876032
1558049708,72876032
1558049710,72876032
1558049712,72876032
1558049714,72876032
1558049716,72876032
1558049718,72876032
1558049720,72876032
1558049722,72876032
1558049724,72876032
1558049726,72876032
1558049728,72876032
1558049730,72876032
1558049732,72876032
1558049734,72876032
1558049736,72876032
1558049738,72876032
1558049740,72876032
1558049742,72876032
1558049744,72876032
1558049746,72876032
1558049748,72876032
1558049750,72876032
1558049752,72876032
1558049754,72876032
1558049756,72876032
1558049758,72876032
1558049760,72876032
1558049762,72876032
1558049764,72876032
1558049766,72876032
1558049768,72876032
1558049770,72876032
1558049772,72876032
1558049774,72876032
1558049776,72876032
1558049778,72876032
1558049780,72876032
1558049782,72876032
1558049784,72876032
1558049786,72876032
1558049788,72876032
1558049790,72876032
1558049792,72876032
1558049794,72876032
1558049796,72876032
1558049798,72876032
1558049800,72876032
1558049802,72876032
1558049804,72876032
1558049806,72876032
1558049808,72876032
1558049810,72876032
1558049812,72876032
1558049814,72876032
1558049816,72876032
1558049818,72876032
1558049820,72876032
1558049822,72876032
1558049824,72876032
1558049826,72876032
1558049828,72876032
1558049830,72876032
1558049832,72876032
1558049834,72876032
1558049836,72876032
1558049838,72876032
1558049840,72876032
1558049842,72876032
1558049844,72876032
1558049846,72876032
1558049848,72876032
1558049850,72876032
1558049852,72876032
1558049854,72876032
1558049856,72876032
1558049858,72876032
1558049860,72876032
1558049862,72876032
