timestamp,value
1558049544,38584336
1558049546,42665584
1558049548,41281072
1558049550,39442480
1558049552,43095376
1558049554,42456176
1558049556,41375888
1558049558,38885952
1558049560,38850816
1558049562,35591184
1558049564,40411040
1558049566,38394784
1558049568,38669312
1558049570,41259104
1558049572,38080624
1558049574,42167472
1558049576,41264304
1558049578,39695280
1558049580,36764880
1558049582,40497632
1558049584,40224272
1558049586,42553808
1558049588,42394848
1558049590,40815440
1558049592,38762192
1558049594,39302624
1558049596,35145120
1558049598,35191552
1558049600,41990368
1558049602,37375632
1558049604,35255904
1558049606,39521824
1558049608,42439536
1558049610,41588784
1558049612,40048912
1558049614,36319584
1558049616,42269840
1558049618,42583120
1558049620,37064400
1558049622,40124208
1558049624,38911232
1558049626,43235520
1558049628,43235520
1558049630,42697552
1558049632,40719504
1558049634,40241520
1558049636,35280128
1558049638,39850832
1558049640,39473584
1558049642,37301136
1558049644,42474880
1558049646,41071952
1558049648,35285984
1558049650,41234528
1558049652,40188320
1558049654,39544112
1558049656,35221808
1558049658,41136272
1558049660,42503120
1558049662,42516400
1558049664,40879600
1558049666,39020304
1558049668,37864480
1558049670,42932608
1558049672,42443296
1558049674,41760528
1558049676,39565456
1558049678,35393568
1558049680,41572336
1558049682,41361184
1558049684,41137856
1558049686,38815296
1558049688,37683200
1558049694,42378352
1558049696,41952528
1558049698,41370544
1558049700,36168528
1558049702,41424896
1558049704,38700864
1558049706,39078704
1558049708,36515616
1558049710,40056080
1558049712,35096352
1558049714,38994592
1558049716,37947680
1558049718,42141232
1558049720,41771696
1558049722,35398480
1558049724,41716816
1558049726,38416672
1558049728,42265520
1558049730,42263280
1558049732,38736288
1558049734,35695456
1558049736,39074720
1558049738,37819024
1558049740,42307184
1558049742,43129600
1558049744,40357264
1558049746,39676656
1558049748,36418960
1558049750,41771408
1558049752,40810224
1558049754,38599136
1558049756,35280848
1558049758,38663408
1558049760,42238832
1558049762,37993712
1558049764,35609488
1558049766,39266864
1558049768,38611712
1558049770,42411248
1558049772,41525200
1558049774,39506256
1558049776,42423376
1558049778,42510864
1558049780,41892160
1558049782,39251360
1558049784,40356608
1558049786,42453008
1558049788,42969264
1558049790,42421232
1558049792,42007024
1558049794,40400912
1558049796,39516096
1558049798,42378640
1558049800,43051360
1558049802,37470176
1558049804,40416112
1558049806,39802640
1558049808,43175488
1558049810,41661696
1558049812,38907568
1558049814,38696464
1558049816,35467872
1558049818,40852272
1558049820,35405008
1558049822,39948576
1558049824,37790928
1558049826,42641072
1558049828,42361136
1558049830,40374864
1558049832,35334864
1558049834,38659248
1558049836,35039968
1558049838,39653856
1558049840,37439344
1558049842,39963984
1558049844,39386304
1558049846,37470560
1558049848,40065968
1558049850,40182288
1558049852,40858288
1558049854,40179120
1558049856,39370272
1558049858,37108000
1558049860,35723232
1558049862,38717248
1558049864,37125600
1558049866,42122976
1558049868,40956912
1558049870,39298464
1558049872,42427792
1558049874,38501168
1558049876,39372880
1558049878,35256000
1558049880,40965168
1558049882,35817936
1558049884,40745136
1558049886,41206848
1558049888,39687744
1558049890,38283312
1558049892,41557072
1558049894,39173552
1558049896,35405120
1558049898,39581376
1558049900,37861392
1558049902,42272336
1558049904,40282064
1558049906,38748880
