timestamp,value
1558050228,1977798656
1558050230,1977802752
1558050232,1977843712
1558050234,1977851904
1558050236,1977868288
1558050238,1977872384
1558050240,1977946112
1558050242,1977954304
1558050244,1977962496
1558050246,1977982976
1558050248,1977991168
1558050250,1977999360
1558050252,1978011648
1558050254,1978032128
1558050256,1978044416
1558050258,1978052608
1558050260,1978126336
1558050262,1978122240
1558050264,1978175488
1558050266,1978200064
1558050268,1978249216
1558050270,1978253312
1558050272,1978265600
1558050274,1978281984
1558050276,1978294272
1558050278,1978298368
1558050280,1978302464
1558050282,1978314752
1558050284,1978331136
1558050286,1978343424
1558050288,1978343424
1558050290,1978351616
1558050292,1978359808
1558050294,1978368000
1558050296,1978404864
1558050298,1978413056
1558050300,1978466304
1558050302,1978486784
1558050304,1978490880
1558050306,1978499072
1558050308,1978503168
1558050310,1978507264
1558050312,1978527744
1558050314,1978531840
1558050316,1978544128
1558050318,1978548224
1558050320,1978552320
1558050322,1978568704
1558050324,1978572800
1558050326,1978576896
1558050328,1978617856
1558050330,1978626048
1558050332,1978638336
1558050334,1978642432
1558050336,1978654720
1558050338,1978802176
1558050340,1978810368
1558050342,1978822656
1558050344,1978826752
1558050346,1978843136
1558050348,1978847232
1558050350,1978867712
1558050352,1978875904
1558050354,1978880000
1558050356,1978900480
1558050358,1978904576
1558050360,1978949632
1558050362,1978957824
1558050364,1978978304
1558050366,1979031552
1558050368,1979039744
1558050370,1979056128
1558050372,1979064320
1558050374,1979072512
1558050376,1979092992
1558050378,1979097088
1558050380,1979113472
1558050382,1979121664
1558050384,1979125760
1558050386,1979150336
1558050388,1979154432
1558050390,1979170816
1558050392,1979363328
1558050394,1979375616
1558050396,1979396096
1558050398,1979453440
1558050400,1979486208
1558050402,1979494400
1558050404,1979502592
1558050406,1979523072
1558050408,1979531264
1558050410,1979547648
1558050412,1979547648
1558050414,1979551744
1558050416,1979580416
1558050418,1979588608
1558050420,1979596800
1558050422,1979609088
1558050424,1979641856
1558050426,1979658240
1558050428,1979662336
1558050430,1979670528
1558050432,1979682816
1558050434,1979686912
1558050436,1979760640
1558050438,1979764736
1558050440,1979772928
1558050442,1979785216
1558050444,1979789312
1558050446,1979813888
1558050448,1979826176
1558050450,1979830272
1558050452,1979834368
1558050454,1979846656
1558050456,1979891712
1558050458,1979904000
1558050460,1979908096
1558050462,1979916288
1558050464,1979973632
1558050466,1980067840
1558050468,1980071936
1558050470,1980084224
1558050472,1980088320
1558050474,1980100608
1558050476,1980112896
1558050478,1980116992
1558050480,1980133376
1558050482,1980141568
1558050484,2548215808
1558050486,2548240384
1558050488,2548269056
1558050490,2548338688
1558050492,2548375552
1558050494,2595688448
1558050496,2595729408
1558050498,2595831808
1558050500,2610581504
1558050502,2610601984
1558050504,2610651136
1558050506,2610679808
1558050508,2610716672
1558050510,2628308992
1558050512,2628325376
1558050514,2628362240
1558050516,2628390912
1558050518,2628427776
1558050520,2641682432
1558050522,2641735680
1558050524,2641760256
1558050526,2641801216
1558050528,2641809408
1558050530,2641637376
1558050532,2641674240
1558050534,2641682432
1558050536,2641752064
1558050538,2641772544
1558050540,2641797120
1558050542,2641809408
1558050544,2641829888
1558050546,2641870848
1558050548,2653351936
1558050550,2654253056
1558050552,2654289920
1558050554,2654343168
1558050556,2654380032
1558050558,2654068736
1558050560,2654113792
1558050562,2654126080
1558050564,2654158848
1558050566,2654224384
1558050568,2657267712
1558050570,2657394688
1558050572,2657402880
1558050574,2657468416
1558050576,2657529856
1558050578,2721521664
1558050580,2641022976
1558050582,2641051648
1558050584,2641063936
1558050586,2641100800
1558050588,2641149952
1558050590,2641190912
1558050592,2641309696
1558050594,2641354752
1558050596,2641383424
1558050598,2641399808
1558050600,2641440768
1558050602,2641465344
1558050604,2641514496
1558050606,2641551360
1558050608,2641555456
1558050610,2641584128
1558050612,2641625088
1558050614,2641633280
1558050616,2641670144
1558050618,2641707008
1558050620,2641727488
1558050622,2641739776
1558050624,2641743872
1558050626,2641776640
1558050628,2641850368
1558050630,2641874944
1558050632,2641891328
1558050634,2641899520
1558050636,2641932288
1558050638,2641969152
1558050640,2642001920
1558050642,2642026496
1558050644,2642063360
1558050646,2642161664
1558050648,2642182144
1558050650,2642219008
1558050652,2642235392
1558050654,2642329600
1558050656,2642370560
1558050658,2642403328
1558050660,2642407424
1558050662,2642419712
1558050664,2642440192
1558050666,2642460672
1558050668,2642493440
1558050670,2642509824
1558050672,2642522112
1558050674,2642538496
1558050676,2642546688
1558050678,2642575360
1558050680,2642591744
1558050682,2642636800
1558050684,2642657280
1558050686,2642739200
1558050688,2642767872
1558050690,2642792448
1558050692,2642804736
1558050694,2642837504
1558050696,2642837504
1558050698,2642878464
1558050700,2642898944
1558050702,2642907136
1558050704,2642935808
1558050706,2642960384
1558050708,2642997248
1558050710,2643013632
1558050712,2643030016
1558050714,2643079168
1558050716,2643091456
1558050718,2643259392
1558050720,2643271680
1558050722,2643296256
1558050724,2643316736
1558050726,2643337216
1558050728,2643374080
1558050730,2643382272
1558050732,2643386368
1558050734,2643415040
1558050736,2643431424
1558050738,2643460096
1558050740,2643472384
1558050742,2643480576
1558050744,2643525632
1558050746,2643558400
1558050748,2643603456
1558050750,2643607552
1558050752,2643697664
1558050754,2643701760
1558050756,2643726336
1558050758,2644332544
1558050760,2644348928
1558050762,2644369408
1558050764,2644393984
1558050766,2644402176
1558050768,2644426752
1558050770,2644451328
1558050772,2644488192
1558050774,2644508672
1558050776,2644553728
1558050778,2644578304
1558050780,2644668416
1558050782,2662096896
1558050784,2644783104
1558050786,2644791296
1558050788,2644811776
1558050790,2644819968
1558050792,2644840448
1558050794,2644848640
1558050796,2644877312
1558050798,2644905984
1558050800,2644926464
1558050802,2644934656
1558050804,2644959232
1558050806,2644979712
1558050808,2645028864
1558050810,2645049344
1558050812,2645114880
1558050814,2645123072
1558050816,2645143552
1558050818,2645172224
1558050820,2645188608
1558050822,2645204992
1558050824,2645213184
1558050826,2645237760
1558050828,2645266432
1558050830,2645270528
1558050832,2645286912
1558050834,2645299200
1558050836,2645319680
1558050838,2645364736
1558050840,2645372928
1558050842,2645381120
1558050844,2645413888
1558050846,2645430272
1558050848,2645577728
1558050850,2645594112
1558050852,2645606400
1558050854,2645630976
1558050856,2645676032
1558050858,2645696512
1558050860,2645708800
1558050862,2645729280
1558050864,2647252992
1558050866,2647261184
1558050868,2647281664
1558050870,2647339008
1558050872,2647351296
1558050874,2647379968
1558050876,2647191552
1558050878,2647212032
1558050880,2647236608
1558050882,2647273472
1558050884,2647302144
1558050886,2647318528
1558050888,2647343104
1558050890,2647359488
1558050892,2647142400
1558050894,2647175168
1558050896,2647302144
1558050898,2647326720
1558050900,2647339008
1558050902,2647371776
1558050904,2647400448
1558050906,2647420928
1558050908,2647437312
1558050910,2647519232
1558050912,2647547904
1558050914,2647580672
1558050916,2647601152
1558050918,2647625728
1558050920,2647629824
1558050922,2647650304
1558050924,2647670784
1558050926,2647691264
1558050928,2647711744
1558050930,2647728128
1558050932,2647744512
1558050934,2647797760
1558050936,2647814144
1558050938,2647826432
1558050940,2647842816
1558050942,2647855104
1558050944,2647678976
1558050946,2647687168
1558050948,2647695360
1558050950,2647703552
1558050952,2647711744
1558050954,2647728128
1558050956,2647732224
1558050958,2647740416
1558050960,2647748608
1558050962,2647789568
1558050964,2647805952
1558050966,2647580672
1558050968,2647601152
1558050970,2647715840
1558050972,2647728128
1558050974,2647453696
1558050976,2647465984
1558050978,2647486464
1558050980,2647511040
1558050982,2647527424
1558050984,2647543808
1558050986,2647564288
1558050988,2647584768
1558050990,2647379968
1558050992,2647416832
1558050994,2647445504
1558050996,2647470080
1558050998,2647502848
1558051000,2647511040
1558051002,2655137792
1558051004,2655154176
1558051006,2655166464
1558051008,2662649856
1558051010,2662658048
1558051012,2662670336
1558051014,2651541504
1558051016,2651553792
1558051018,2651566080
1558051020,2651574272
1558051022,2651582464
1558051024,2651590656
1558051026,2651602944
1558051028,2651623424
1558051030,2651660288
1558051032,2658549760
1558051034,2658562048
1558051036,2658578432
1558051038,2654699520
1558051040,2654797824
1558051042,2654810112
1558051044,2654834688
1558051046,2654859264
1558051048,2654867456
1558051050,2654875648
1558051052,2659405824
1558051054,2659438592
1558051056,2659495936
1558051058,2659553280
1558051060,2659577856
1558051062,2659606528
1558051064,2658521088
1558051066,2658566144
1558051068,2658803712
1558051070,2659057664
1558051072,2659176448
1558051074,2530516992
1558051076,2530545664
1558051078,2530570240
1558051080,2530582528
1558051082,2530619392
1558051084,2530639872
1558051086,2530656256
1558051088,2530684928
1558051090,2530701312
1558051092,2530742272
1558051094,2530754560
1558051096,2530811904
1558051098,2530881536
1558051100,2530922496
1558051102,2531069952
1558051104,2531115008
1558051106,2531135488
1558051108,2531168256
1558051110,2531192832
1558051112,2531233792
1558051114,2531246080
1558051116,2531258368
1558051118,2531311616
1558051120,2531356672
1558051122,2531381248
1558051124,2531397632
1558051126,2531409920
1558051128,2531504128
1558051130,2531524608
1558051132,2531553280
1558051134,2531569664
1558051136,2531655680
1558051138,2531684352
1558051140,2531696640
1558051142,2531713024
1558051144,2531733504
1558051146,2531749888
1558051148,2531807232
1558051150,2531942400
1558051152,2531938304
1558051154,2531946496
1558051156,2531971072
1558051158,2532007936
1558051160,2532016128
1558051162,2532061184
1558051164,2532134912
1558051166,2532147200
1558051168,2532171776
1558051170,2532184064
1558051172,2532200448
1558051174,2532237312
1558051176,2532237312
1558051178,2532270080
1558051180,2532282368
1558051182,2532306944
1558051184,2532352000
1558051186,2532364288
1558051188,2532384768
1558051190,2532409344
1558051192,2532409344
1558051194,2532454400
1558051196,2532528128
1558051198,2532564992
1558051200,2532593664
1558051202,2532614144
1558051204,2532646912
1558051206,2532651008
1558051208,2532675584
1558051210,2532691968
1558051212,2532708352
1558051214,2532728832
1558051216,2532737024
1558051218,2532757504
1558051220,2532777984
1558051222,2532794368
1558051224,2532794368
1558051226,2532864000
1558051228,2532896768
1558051230,2533019648
1558051232,2533027840
1558051234,2533040128
1558051236,2533056512
1558051238,2533068800
1558051240,2533097472
1558051242,2533117952
1558051244,2533146624
1558051246,2533175296
1558051248,2533203968
1558051250,2533228544
1558051252,2533273600
1558051254,2533277696
1558051256,2533265408
1558051258,2533285888
1558051260,2533355520
1558051262,2533376000
1558051264,2533449728
1558051266,2533457920
1558051268,2533613568
1558051270,2533564416
1558051272,2533593088
1558051274,2533605376
1558051276,2533621760
1558051278,2533634048
1558051280,2533646336
1558051282,2533658624
1558051284,2533662720
1558051286,2533675008
1558051288,2533691392
1558051290,2533679104
1558051292,2533761024
1558051294,2533838848
1558051296,2533855232
1558051298,2533883904
1558051300,2533900288
1558051302,2533916672
1558051304,2533937152
1558051306,2533941248
1558051308,2533953536
1558051310,2533961728
1558051312,2533969920
1558051314,2533990400
1558051316,2534006784
1558051318,2534023168
1558051320,2534051840
1558051322,2534060032
1558051324,2533986304
1558051326,2534039552
1558051328,2534113280
1558051330,2534121472
1558051332,2534133760
1558051334,2534150144
1558051336,2534162432
1558051338,2534182912
1558051340,2534195200
1558051342,2534203392
1558051344,2534223872
1558051346,2534232064
1558051348,2534244352
1558051350,2534252544
1558051352,2534256640
1558051354,2534264832
1558051356,2534289408
1558051358,2534305792
1558051360,2534363136
1558051362,2534379520
1558051364,2534400000
1558051366,2534416384
1558051368,2534637568
1558051370,2534658048
1558051372,2534670336
1558051374,2534703104
1558051376,2534592512
1558051378,2534612992
1558051380,2534629376
1558051382,2534637568
1558051384,2534649856
1558051386,2534526976
1558051388,2534535168
1558051390,2534543360
1558051392,2534490112
1558051394,2534481920
1558051396,2534563840
1558051398,2534477824
1558051400,2534486016
1558051402,2534494208
1558051404,2536308736
1558051406,2534555648
1558051408,2534588416
1558051410,2534617088
1558051412,2534629376
1558051414,2534641664
1558051416,2534649856
1558051418,2534670336
1558051420,2534703104
1558051422,2534711296
1558051424,2534764544
1558051426,2534768640
1558051428,2534780928
1558051430,2534842368
1558051432,2534850560
1558051434,2534862848
1558051436,2534883328
1558051438,2534916096
1558051440,2534936576
1558051442,2534883328
1558051444,2534866944
1558051446,2534883328
1558051448,2534895616
1558051450,2572627968
1558051452,2572648448
1558051454,2572664832
1558051456,2572648448
1558051458,2572722176
1558051460,2572742656
1558051462,2572763136
1558051464,2615783424
1558051466,2615795712
1558051468,2615812096
1558051470,2615828480
1558051472,2615844864
1558051474,2615869440
1558051476,2615889920
1558051478,2652262400
1558051480,2652282880
1558051482,2652782592
1558051484,2611593216
1558051486,2611613696
1558051488,2611634176
1558051490,2611699712
1558051492,2611712000
1558051494,2611863552
1558051496,2611875840
1558051498,2611892224
1558051500,2611912704
1558051502,2611933184
1558051504,2611953664
1558051506,2611974144
1558051508,2612006912
1558051510,2612019200
1558051512,2612035584
1558051514,2612068352
1558051516,2612080640
1558051518,2612101120
1558051520,2612109312
1558051522,2612154368
1558051524,2612166656
1558051526,2612178944
1558051528,2612281344
1558051530,2612289536
1558051532,2612297728
1558051534,2612322304
1558051536,2612330496
1558051538,2612400128
1558051540,2612408320
1558051542,2612416512
1558051544,2612535296
1558051546,2612543488
1558051548,2612555776
1558051550,2612563968
1558051552,2612572160
1558051554,2612576256
1558051556,2612588544
1558051558,2612662272
1558051560,2612670464
1558051562,2612678656
1558051564,2612789248
1558051566,2612809728
1558051568,2612842496
1558051570,2612850688
1558051572,2612858880
1558051574,2612871168
1558051576,2612887552
1558051578,2649878528
1558051580,2649964544
1558051582,2650030080
1558051584,2650099712
1558051586,2650165248
1558051588,2650255360
1558051590,2656825344
1558051592,2657071104
1558051594,2652897280
1558051596,2653147136
1558051598,2653360128
1558051600,2653601792
1558051602,2653814784
1558051604,2654019584
1558051606,2654248960
1558051608,2654449664
1558051610,2654670848
1558051612,2654867456
1558051614,2655232000
1558051616,2254069760
1558051618,2254274560
1558051620,2254397440
1558051622,2254544896
1558051624,2254688256
1558051626,2254811136
1558051628,2255065088
1558051630,2255372288
1558051632,2255552512
1558051634,2255687680
1558051636,2255855616
1558051638,2256019456
1558051640,2256134144
1558051642,2256236544
1558051644,2256330752
1558051646,2256510976
1558051648,2256617472
1558051650,2256760832
1558051652,2256924672
1558051654,2257174528
1558051656,2257227776
1558051658,2257686528
1558051660,2257784832
1558051662,2257850368
1558051664,2258030592
1558051666,2258137088
1558051668,2258194432
1558051670,2258362368
1558051672,2258538496
1558051674,2258616320
1558051676,2258735104
1558051678,2258804736
1558051680,2258878464
1558051682,2259013632
1558051684,2259120128
1558051686,2259218432
1558051688,2259337216
1558051690,2259443712
1558051692,2259517440
1558051694,2259574784
1558051696,2259693568
1558051698,2259849216
1558051700,2260025344
1558051702,2260123648
1558051704,2260246528
1558051706,2260324352
1558051708,2260418560
1558051710,2260549632
1558051712,2260611072
1558051714,2260746240
1558051716,2260819968
1558051718,2260897792
1558051720,2261020672
1558051722,2261143552
1558051724,2261209088
1558051726,2261254144
1558051728,2261327872
1558051730,2261389312
1558051732,2261458944
1558051734,2261590016
1558051736,2261725184
1558051738,2261819392
1558051740,2261909504
1558051742,2261966848
1558051744,2262007808
1558051746,2262052864
1558051748,2262102016
1558051750,2262179840
1558051752,2262233088
1558051754,2262286336
1558051756,2262364160
1558051758,2262454272
1558051760,2262470656
1558051762,2262519808
1558051764,2262568960
1558051766,2262708224
1558051768,2262761472
1558051770,2262945792
1558051772,2262982656
1558051774,2263040000
1558051776,2263064576
1558051778,2263109632
1558051780,2263232512
1558051782,2263306240
1558051784,2263371776
1558051786,2263470080
1558051788,2263527424
1558051790,2263633920
1558051792,2263695360
1558051794,2263752704
1558051796,2263822336
1558051798,2263859200
1558051800,2263904256
1558051802,2264117248
1558051804,2264252416
1558051806,2264322048
1558051808,2264383488
1558051810,2264412160
1558051812,2264465408
1558051814,2264485888
1558051816,2264555520
1558051818,2264621056
1558051820,2264674304
1558051822,2264739840
1558051824,2264801280
1558051826,2264858624
1558051828,2264907776
1558051830,2264907776
1558051832,2264940544
1558051834,2264981504
1558051836,2265128960
1558051838,2265235456
1558051840,2265268224
1558051842,2265313280
1558051844,2265374720
1558051846,2265436160
1558051848,2265464832
1558051850,2265485312
1558051852,2265522176
1558051854,2265567232
1558051856,2265665536
1558051858,2265698304
1558051860,2265731072
1558051862,2265751552
1558051864,2265767936
1558051866,2265833472
1558051868,2265874432
1558051870,2265985024
1558051872,2266083328
1558051874,2266107904
1558051876,2266148864
1558051878,2266177536
1558051880,2266193920
1558051882,2266198016
1558051884,2266238976
1558051886,2266279936
1558051888,2266312704
1558051890,2266357760
1558051892,2266411008
1558051894,2266423296
1558051896,2266484736
1558051898,2266497024
1558051900,2266529792
1558051902,2266562560
1558051904,2266595328
1558051906,2266693632
1558051908,2266886144
1558051910,2266955776
1558051912,2267000832
1558051914,2267033600
1558051916,2267078656
1558051918,2267131904
1558051920,2267193344
1558051922,2267230208
1558051924,2267254784
1558051926,2267303936
1558051928,2267324416
1558051930,2267365376
1558051932,2267357184
1558051934,2267402240
1558051936,2267607040
1558051938,2267639808
1558051940,2267684864
1558051942,2267779072
1558051944,2267783168
1558051946,2267889664
1558051948,2267975680
1558051950,2268000256
1558051952,2268016640
1558051954,2268037120
1558051956,2268057600
1558051958,2268094464
1558051960,2268119040
1558051962,2268172288
1558051964,2268209152
1558051966,2268233728
1558051968,2268237824
1558051970,2268270592
1558051972,2268299264
1558051974,2268327936
1558051976,2268368896
1558051978,2268459008
1558051980,2268467200
1558051982,2268569600
1558051984,2268598272
1558051986,2268512256
1558051988,2268643328
1558051990,2268618752
1558051992,2268618752
1558051994,2268622848
1558051996,2268631040
1558051998,2268651520
1558052000,2268655616
1558052002,2268659712
1558052004,2268684288
1558052006,2268663808
1558052008,2268676096
1558052010,2268680192
1558052012,2268684288
1558052014,2268708864
1558052016,2268770304
1558052018,2268844032
1558052020,2268852224
1558052022,2268856320
1558052024,2268872704
1558052026,2268876800
1558052028,2268889088
1558052030,2268889088
1558052032,2268893184
1558052034,2268909568
1558052036,2268913664
1558052038,2268925952
1558052040,2268930048
1558052042,2268909568
1558052044,2268925952
1558052046,2268930048
1558052048,2268942336
1558052050,2269003776
1558052052,2269007872
1558052054,2269020160
1558052056,2269159424
1558052058,2269175808
1558052060,2269179904
1558052062,2269208576
1558052064,2269212672
1558052066,2269224960
1558052068,2269241344
1558052070,2269265920
1558052072,2269286400
1558052074,2269310976
1558052076,2269384704
1558052078,2269372416
1558052080,2269376512
1558052082,2269384704
1558052084,2269388800
1558052086,2269401088
1558052088,2269470720
1558052090,2269536256
1558052092,2269544448
1558052094,2269548544
1558052096,2269556736
1558052098,2269569024
1558052100,2269573120
1558052102,2269585408
1558052104,2269589504
1558052106,2269601792
1558052108,2269614080
1558052110,2269618176
1558052112,2269630464
1558052114,2269634560
1558052116,2269622272
1558052118,2269630464
1558052120,2269646848
1558052122,2269650944
1558052124,2269712384
1558052126,2269720576
1558052128,2269802496
1558052130,2269810688
1558052132,2269818880
1558052134,2269822976
1558052136,2269835264
1558052138,2269843456
1558052140,2269859840
1558052142,2269863936
1558052144,2269868032
1558052146,2269880320
1558052148,2269892608
1558052150,2269880320
1558052152,2269884416
1558052154,2269888512
1558052156,2269900800
1558052158,2269900800
1558052160,2269970432
1558052162,2270015488
1558052164,2270019584
1558052166,2270023680
1558052168,2270035968
1558052170,2270044160
1558052172,2270048256
1558052174,2270052352
1558052176,2270076928
1558052178,2270089216
1558052180,2270093312
1558052182,2270097408
1558052184,2270101504
1558052186,2270109696
1558052188,2270097408
1558052190,2270035968
1558052192,2270040064
1558052194,2270109696
1558052196,2270208000
1558052198,2270248960
1558052200,2270257152
1558052202,2270265344
1558052204,2270281728
1558052206,2270289920
1558052208,2270171136
1558052210,2270179328
1558052212,2270183424
1558052214,2270068736
1558052216,2270142464
1558052218,2270158848
1558052220,2270167040
1558052222,2270412800
1558052224,2270420992
1558052226,2270425088
1558052228,2270441472
1558052230,2270449664
1558052232,2270552064
1558052234,2270564352
1558052236,2270584832
1558052238,2270597120
1558052240,2270597120
1558052242,2270601216
1558052244,2270609408
1558052246,2270621696
1558052248,2270629888
1558052250,2270633984
1558052252,2270638080
1558052254,2270646272
1558052256,2270633984
1558052258,2270642176
1558052260,2270650368
1558052262,2270654464
1558052264,2270666752
1558052266,2270740480
1558052268,2270797824
1558052270,2270810112
1558052272,2270810112
1558052274,2270822400
1558052276,2270830592
1558052278,2270838784
1558052280,2270842880
1558052282,2270846976
1558052284,2270863360
1558052286,2270871552
1558052288,2270883840
1558052290,2270887936
1558052292,2270887936
1558052294,2270892032
1558052296,2270900224
1558052298,2270904320
1558052300,2270973952
1558052302,2270846976
1558052304,2270916608
1558052306,2270920704
1558052308,2270932992
1558052310,2270945280
1558052312,2270957568
1558052314,2270961664
1558052316,2270973952
1558052318,2270978048
1558052320,2270990336
1558052322,2270998528
1558052324,2270855168
1558052326,2270863360
1558052328,2270842880
1558052330,2270855168
1558052332,2270867456
1558052334,2270867456
1558052336,2270920704
1558052338,2270961664
