timestamp,value
1558049544,183
1558049546,188
1558049548,191
1558049550,183
1558049552,220
1558049554,203
1558049556,210
1558049558,209
1558049560,210
1558049562,188
1558049564,188
1558049566,197
1558049568,232
1558049570,196
1558049572,190
1558049574,187
1558049576,196
1558049578,210
1558049580,228
1558049582,189
1558049584,207
1558049586,184
1558049588,197
1558049590,193
1558049592,182
1558049594,213
1558049596,192
1558049598,218
1558049600,185
1558049602,224
1558049604,218
1558049606,224
1558049608,198
1558049610,186
1558049612,198
1558049614,212
1558049616,212
1558049618,210
1558049620,212
1558049622,188
1558049624,230
1558049626,185
1558049628,216
1558049630,196
1558049632,206
1558049634,231
1558049636,236
1558049638,206
1558049640,243
1558049642,235
1558049644,219
1558049646,226
1558049648,197
1558049650,190
1558049652,190
1558049654,206
1558049656,188
1558049658,215
1558049660,187
1558049662,206
1558049664,221
1558049666,222
1558049668,222
1558049670,180
1558049672,197
1558049674,208
1558049676,216
1558049678,221
1558049680,218
1558049682,205
1558049684,225
1558049686,221
1558049688,180
1558049694,196
1558049696,214
1558049698,217
1558049700,221
1558049702,182
1558049704,192
1558049706,238
1558049708,234
1558049710,229
1558049712,234
1558049714,193
1558049716,232
1558049718,202
1558049720,206
1558049722,208
1558049724,193
1558049726,185
1558049728,205
1558049730,203
1558049732,185
1558049734,209
1558049736,221
1558049738,203
1558049740,226
1558049742,203
1558049744,226
1558049746,230
1558049748,186
1558049750,193
1558049752,230
1558049754,230
1558049756,223
1558049758,215
1558049760,195
1558049762,223
1558049764,221
1558049766,222
1558049768,205
1558049770,223
1558049772,219
1558049774,184
1558049776,214
1558049778,202
1558049780,227
1558049782,237
1558049784,189
1558049786,188
1558049788,202
1558049790,185
1558049792,193
1558049794,210
1558049796,217
1558049798,232
1558049800,184
1558049802,229
1558049804,179
1558049806,185
1558049808,206
1558049810,184
1558049812,198
1558049814,204
1558049816,204
1558049818,212
1558049820,206
1558049822,221
1558049824,206
1558049826,219
1558049828,191
1558049830,193
1558049832,193
1558049834,183
1558049836,230
1558049838,216
1558049840,211
1558049842,201
1558049844,226
1558049846,220
1558049848,227
1558049850,204
1558049852,231
1558049854,222
1558049856,222
1558049858,226
1558049860,214
1558049862,239
1558049864,186
1558049866,199
1558049868,235
1558049870,221
1558049872,219
1558049874,191
1558049876,180
1558049878,184
1558049880,227
1558049882,189
1558049884,210
1558049886,231
1558049888,221
1558049890,222
1558049892,212
1558049894,231
1558049896,215
1558049898,218
1558049900,200
1558049902,228
1558049904,197
1558049906,233
1558049908,209
1558049910,217
1558049912,192
1558049914,229
1558049916,202
1558049918,203
1558049920,222
1558049922,231
1558049924,199
1558049926,209
1558049928,199
1558049930,194
1558049932,185
1558049934,199
1558049936,199
1558049938,212
1558049940,209
1558049942,192
1558049944,189
1558049946,195
1558049948,198
1558049950,221
1558049952,201
1558049954,220
1558049956,204
1558049958,207
1558049960,238
1558049962,220
1558049964,237
1558049966,209
1558049968,202
1558049970,194
1558049972,198
1558049974,205
1558049976,189
1558049978,214
1558049980,203
1558049982,185
1558049984,217
1558049986,228
1558049988,216
1558049990,222
1558049992,228
1558049994,211
1558049996,218
1558049998,181
1558050000,212
1558050002,194
1558050004,221
1558050006,211
1558050008,224
1558050010,227
1558050012,215
1558050014,229
1558050016,202
1558050018,211
1558050020,241
1558050022,203
1558050024,182
1558050026,217
1558050028,217
1558050030,188
1558050032,212
1558050034,220
1558050036,195
1558050038,210
1558050040,212
1558050042,193
1558050044,217
1558050046,210
1558050048,205
1558050050,228
1558050052,197
1558050054,221
1558050056,232
1558050058,214
1558050060,224
1558050062,182
1558050064,193
1558050066,210
1558050068,218
1558050070,192
1558050072,193
1558050074,215
1558050076,206
1558050078,241
1558050080,210
1558050082,221
1558050084,221
1558050086,198
1558050088,222
1558050090,221
1558050092,193
1558050094,234
1558050096,218
1558050098,215
1558050100,221
1558050102,207
1558050104,226
1558050106,204
1558050108,220
1558050110,218
1558050112,201
1558050114,227
1558050116,214
1558050118,225
1558050120,224
1558050122,203
1558050124,227
1558050126,233
1558050128,195
1558050130,227
1558050132,196
1558050134,211
1558050136,190
1558050138,219
1558050140,188
1558050142,217
1558050144,200
1558050146,234
1558050148,205
1558050150,220
1558050152,240
1558050154,216
1558050156,234
1558050158,212
1558050160,234
1558050162,231
1558050164,191
1558050166,193
1558050168,210
1558050170,230
1558050172,190
1558050174,205
1558050176,229
1558050178,182
1558050180,226
1558050182,192
1558050184,190
1558050186,202
1558050188,223
1558050190,217
1558050192,210
1558050194,237
1558050196,208
1558050198,227
1558050200,216
1558050202,182
1558050204,225
1558050206,232
1558050208,225
1558050210,195
1558050212,187
1558050214,215
1558050216,226
1558050218,201
1558050220,201
1558050222,184
1558050224,233
1558050226,221
1558050228,208
1558050230,187
1558050232,235
1558050234,205
1558050236,227
1558050238,203
1558050240,222
1558050242,209
1558050244,241
1558050246,218
1558050248,239
1558050250,182
1558050252,199
1558050254,212
1558050256,205
1558050258,213
1558050260,207
1558050262,208
1558050264,223
1558050266,232
1558050268,181
1558050270,223
1558050272,226
1558050274,201
1558050276,215
1558050278,221
1558050280,219
1558050282,204
1558050284,204
1558050286,221
1558050288,219
1558050290,210
1558050292,223
1558050294,183
1558050296,203
1558050298,220
1558050300,219
1558050302,184
1558050304,217
1558050306,226
1558050308,233
1558050310,201
1558050312,240
1558050314,212
1558050316,219
1558050318,233
1558050320,230
1558050322,194
1558050324,220
1558050326,226
1558050328,220
1558050330,202
1558050332,206
1558050334,237
1558050336,182
1558050338,191
1558050340,241
1558050342,229
1558050344,212
1558050346,189
1558050348,216
1558050350,204
1558050352,221
1558050354,179
1558050356,217
1558050358,198
1558050360,226
1558050362,195
1558050364,232
1558050366,180
1558050368,221
1558050370,188
1558050372,215
1558050374,220
1558050376,209
1558050378,185
1558050380,221
1558050382,194
1558050384,204
1558050386,227
1558050388,213
1558050390,187
1558050392,185
1558050394,224
1558050396,226
1558050398,199
1558050400,234
1558050402,200
1558050404,217
1558050406,198
1558050408,187
1558050410,226
1558050412,212
1558050414,211
1558050416,226
1558050418,201
1558050420,192
1558050422,202
1558050424,179
1558050426,216
1558050428,190
1558050430,191
1558050432,185
1558050434,219
1558050436,217
1558050438,218
1558050440,227
1558050442,204
1558050444,184
1558050446,220
1558050448,194
1558050450,219
1558050452,191
1558050454,210
1558050456,189
1558050458,213
1558050460,233
1558050462,219
1558050464,221
1558050466,198
1558050468,227
1558050470,224
1558050472,211
1558050474,222
1558050476,226
1558050478,202
1558050480,194
1558050482,230
1558050484,206
1558050486,225
1558050488,232
1558050490,229
1558050492,225
1558050494,210
1558050496,203
1558050498,219
1558050500,226
1558050502,194
1558050504,217
1558050506,218
1558050508,209
1558050510,209
1558050512,194
1558050514,193
1558050516,235
1558050518,184
1558050520,222
1558050522,197
1558050524,212
1558050526,203
1558050528,222
1558050530,193
1558050532,233
1558050534,184
1558050536,242
1558050538,233
1558050540,238
1558050542,195
1558050544,186
1558050546,204
1558050548,182
1558050550,213
1558050552,200
1558050554,186
1558050556,199
1558050558,203
1558050560,213
1558050562,216
1558050564,194
1558050566,216
1558050568,196
1558050570,217
1558050572,199
1558050574,186
1558050576,204
1558050578,213
1558050580,212
1558050582,212
1558050584,210
1558050586,198
1558050588,220
1558050590,220
1558050592,215
1558050594,187
1558050596,191
1558050598,222
1558050600,196
1558050602,241
1558050604,227
1558050606,226
1558050608,204
1558050610,228
1558050612,220
1558050614,203
1558050616,224
1558050618,207
1558050620,212
1558050622,186
1558050624,244
1558050626,221
1558050628,203
1558050630,227
1558050632,207
1558050634,232
1558050636,203
1558050638,187
1558050640,196
1558050642,207
1558050644,204
1558050646,184
1558050648,199
1558050650,222
1558050652,226
1558050654,222
1558050656,188
1558050658,185
1558050660,231
1558050662,201
1558050664,210
1558050666,237
1558050668,229
1558050670,208
1558050672,202
1558050674,213
