timestamp,value
1558049544,1861948
1558049546,1861948
1558049548,1861948
1558049550,1861948
1558049552,1861948
1558049554,1861948
1558049556,1862436
1558049558,1862436
1558049560,1862436
1558049562,1862436
1558049564,1862436
1558049566,1862436
1558049568,1862436
1558049570,1862436
1558049572,1862436
1558049574,1862436
1558049576,1862436
1558049578,1862436
1558049580,1862436
1558049582,1862436
1558049584,1862436
1558049586,1862692
1558049588,1862692
1558049590,1862692
1558049592,1862692
1558049594,1862692
1558049596,1862692
1558049598,1862692
1558049600,1862692
1558049602,1862692
1558049604,1862692
1558049606,1862692
1558049608,1862692
1558049610,1862692
1558049612,1862692
1558049614,1862908
1558049616,1862908
1558049618,1862908
1558049620,1862908
1558049622,1863220
1558049624,1863220
1558049626,1863220
1558049628,1863220
1558049630,1863220
1558049632,1863468
1558049634,1863468
1558049636,1863468
1558049638,1863468
1558049640,1863468
1558049642,1863468
1558049644,1863468
1558049646,1863468
1558049648,1863468
1558049650,1863468
1558049652,1863852
1558049654,1863852
1558049656,1863852
1558049658,1863852
1558049660,1863852
1558049662,1864508
1558049664,1864508
1558049666,1865076
1558049668,1865076
1558049670,1865076
1558049672,1865076
1558049674,1865076
1558049676,1865076
1558049678,1865076
1558049680,1865308
1558049682,1865308
1558049684,1865308
1558049686,1865524
1558049688,1865524
1558049690,1865524
1558049692,1865524
1558049694,1865524
1558049696,1865524
1558049698,1865524
1558049700,1865524
1558049702,1865524
1558049704,1865524
1558049706,1865524
1558049708,1865780
1558049710,1865780
1558049712,1865780
1558049714,1865780
1558049716,1865780
1558049718,1865780
1558049720,1865780
1558049722,1865780
1558049724,1865780
1558049726,1865780
1558049728,1865780
1558049730,1865780
1558049732,1865780
1558049734,1865780
1558049736,1865780
1558049738,1865780
1558049740,1866084
1558049742,1866084
1558049744,1866084
1558049746,1866084
1558049748,1866380
1558049750,1866380
1558049752,1866380
1558049754,1866380
1558049756,1866380
1558049758,1866380
1558049760,1866380
1558049762,1866380
1558049764,1866380
1558049766,1866380
1558049768,1866380
1558049770,1866380
1558049772,1866380
1558049774,1866380
1558049776,1866380
1558049778,1866380
1558049780,1866620
1558049782,1866620
1558049784,1866620
1558049786,1866620
1558049788,1866620
1558049790,1866620
1558049792,1866828
1558049794,1866828
1558049796,1867076
1558049798,1867076
1558049800,1867076
1558049802,1867076
1558049804,1867076
1558049806,1867076
1558049808,1867076
1558049810,1867076
1558049812,1867356
1558049814,1867356
1558049816,1867356
1558049818,1867356
1558049820,1867356
1558049822,1867612
1558049824,1867612
1558049826,1867612
1558049828,1867612
1558049830,1867612
1558049832,1867612
1558049834,1867612
1558049836,1867844
1558049838,1867844
1558049840,1867844
1558049842,1867844
1558049844,1867844
1558049846,1867844
1558049848,1867844
1558049850,1867844
1558049852,1867844
1558049854,1867844
1558049856,1867844
1558049858,1867844
1558049860,1867844
1558049862,1868092
1558049864,1868092
1558049866,1868092
1558049868,1868092
1558049870,1868092
1558049872,1868092
1558049874,1868092
1558049876,1868660
1558049878,1868660
1558049880,1868660
1558049882,1868660
1558049884,1868660
1558049886,1868660
1558049888,1868660
1558049890,1868660
1558049892,1868660
1558049894,1869228
1558049896,1869228
1558049898,1869228
1558049900,1869460
1558049902,1869460
1558049904,1869460
1558049906,1869460
1558049908,1869460
1558049910,1869460
1558049912,1869460
1558049914,1869460
1558049916,1869460
1558049918,1869460
1558049920,1869460
1558049922,1869460
1558049924,1869684
1558049926,1869684
1558049928,1869684
1558049930,1869684
1558049932,1869684
1558049934,1869684
1558049936,1869684
1558049938,1869684
1558049940,1869684
1558049942,1869684
1558049944,1869684
1558049946,1870196
1558049948,1870196
1558049950,1870196
1558049952,1870196
1558049954,1870196
1558049956,1870196
1558049958,1870196
1558049960,1870196
1558049962,1870196
1558049964,1870196
1558049966,1870196
1558049968,1870196
1558049970,1870196
1558049972,1870196
1558049974,1870196
1558049976,1870196
1558049978,1870196
1558049980,1870196
1558049982,1870196
1558049984,1870196
1558049986,1870436
1558049988,1870436
1558049990,1870436
1558049992,1870436
1558049994,1870436
1558049996,1870436
1558049998,1870436
1558050000,1870436
1558050002,1870436
1558050004,1870436
1558050006,1870436
1558050008,1870436
1558050010,1870436
1558050012,1870436
1558050014,1870436
1558050016,1870436
1558050018,1870436
1558050020,1870436
1558050022,1870436
1558050024,1870764
1558050026,1870764
1558050028,1870764
1558050030,1870764
1558050032,1870764
1558050034,1870764
1558050036,1870764
1558050038,1870764
1558050040,1870764
1558050042,1870764
1558050044,1870764
1558050046,1870764
1558050048,1870764
1558050050,1871028
1558050052,1871028
1558050054,1871028
1558050056,1871028
1558050058,1871028
1558050060,1871028
1558050062,1871028
1558050064,1871028
1558050066,1871028
1558050068,1871028
1558050070,1871028
1558050072,1871028
1558050074,1871028
1558050076,1871028
1558050078,1871028
1558050080,1871028
1558050082,1871028
1558050084,1871028
1558050086,1871028
1558050088,1871564
1558050090,1871564
1558050092,1871564
1558050094,1872132
1558050096,1872132
1558050098,1872132
1558050100,1872132
1558050102,1872364
1558050104,1872364
1558050106,1872364
1558050108,1872364
1558050110,1872364
1558050112,1872364
1558050114,1872364
1558050116,1872364
1558050118,1872364
1558050120,1872692
1558050122,1872692
1558050124,1873044
1558050126,1873044
1558050128,1873044
1558050130,1873044
1558050132,1873044
1558050134,1873044
1558050136,1873044
1558050138,1873044
1558050140,1873044
1558050142,1873044
1558050144,1873044
1558050146,1873044
1558050148,1873044
1558050150,1873044
1558050152,1873044
1558050154,1873044
1558050156,1873044
1558050158,1873044
1558050160,1873044
1558050162,1873044
1558050164,1873044
1558050166,1873044
1558050168,1873044
1558050170,1873044
1558050172,1873044
1558050174,1873276
1558050176,1873276
1558050178,1873508
1558050180,1873508
1558050182,1873508
1558050184,1873508
1558050186,1873508
1558050188,1873508
1558050190,1873508
1558050192,1873508
1558050194,1873508
1558050196,1873508
1558050198,1873508
1558050200,1873508
1558050202,1873508
1558050204,1873508
1558050206,1873508
1558050208,1873740
1558050210,1873740
1558050212,1873740
1558050214,1873740
1558050216,1873740
1558050218,1873740
1558050220,1873740
1558050222,1874004
1558050224,1874004
1558050226,1874004
1558050228,1874004
1558050230,1874260
1558050232,1874508
1558050234,1874508
1558050236,1874508
1558050238,1874508
1558050240,1874508
1558050242,1874508
1558050244,1874508
1558050246,1874508
1558050248,1874508
1558050250,1874508
1558050252,1874508
1558050254,1874508
1558050256,1874508
1558050258,1874508
1558050260,1874508
1558050262,1874740
1558050264,1874740
1558050266,1874740
1558050268,1874740
1558050270,1874740
1558050272,1874740
1558050274,1875020
1558050276,1875020
1558050278,1875020
1558050280,1875020
1558050282,1875020
1558050284,1875020
1558050286,1875020
1558050288,1875020
1558050290,1875316
1558050292,1875316
1558050294,1875316
1558050296,1875316
1558050298,1875316
1558050300,1875316
1558050302,1875316
1558050304,1875316
1558050306,1875316
1558050308,1875316
1558050310,1875540
1558050312,1875540
1558050314,1875540
1558050316,1875540
1558050318,1875540
1558050320,1875540
1558050322,1875540
1558050324,1875540
1558050326,1875540
1558050328,1875756
1558050330,1875756
1558050332,1875756
1558050334,1876092
1558050336,1876092
1558050338,1876092
1558050340,1876092
1558050342,1876092
1558050344,1876092
1558050346,1876092
1558050348,1876092
1558050350,1876092
1558050352,1876092
1558050354,1876092
1558050356,1876092
1558050358,1876092
1558050360,1876092
1558050362,1876092
1558050364,1876092
1558050366,1876092
1558050368,1876092
1558050370,1876092
1558050372,1876092
1558050374,1876092
1558050376,1876092
1558050378,1876092
1558050380,1876092
1558050382,1876092
1558050384,1876092
1558050386,1876092
1558050388,1876092
1558050390,1876092
1558050392,1876348
1558050394,1876348
1558050396,1876348
1558050398,1876348
1558050400,1876348
1558050402,1876348
1558050404,1876348
1558050406,1876348
1558050408,1876596
1558050410,1876596
1558050412,1876596
1558050414,1876596
1558050416,1876596
1558050418,1876820
1558050420,1876820
1558050422,1876820
1558050424,1876820
1558050426,1876820
1558050428,1876820
1558050430,1876820
1558050432,1876820
1558050434,1876820
1558050436,1876820
1558050438,1876820
1558050440,1876820
1558050442,1876820
1558050444,1876820
1558050446,1876820
1558050448,1876820
1558050450,1876820
1558050452,1877100
1558050454,1877100
1558050456,1877356
1558050458,1877356
1558050460,1877356
1558050462,1877692
1558050464,1877692
1558050466,1877692
1558050468,1877692
1558050470,1877692
1558050472,1877692
1558050474,1877692
1558050476,1877692
1558050478,1877692
1558050480,1877692
1558050482,1877692
1558050484,1877692
1558050486,1877692
1558050488,1877692
1558050490,1877692
1558050492,1877692
1558050494,1877692
1558050496,1877692
1558050498,1877692
1558050500,1877972
1558050502,1878364
1558050504,1878364
1558050506,1878364
1558050508,1878364
1558050510,1878364
1558050512,1878364
1558050514,1878364
1558050516,1878364
1558050518,1878620
1558050520,1878620
1558050522,1878884
1558050524,1878884
1558050526,1878884
1558050528,1878884
1558050530,1878884
1558050532,1878884
1558050534,1878884
1558050536,1878884
1558050538,1878884
1558050540,1878884
1558050542,1878884
1558050544,1879140
1558050546,1879140
1558050548,1879396
1558050550,1879396
1558050552,1879396
1558050554,1879396
1558050556,1879396
1558050558,1879396
1558050560,1879660
1558050562,1879660
1558050564,1879660
1558050566,1879660
1558050568,1879900
1558050570,1880148
1558050572,1880148
1558050574,1880404
1558050576,1880660
1558050578,1880660
1558050580,1880660
1558050582,1880660
1558050584,1880660
1558050586,1880660
1558050588,1880660
1558050590,1880660
1558050592,1880660
1558050594,1880660
1558050596,1880660
1558050598,1880660
1558050600,1880660
1558050602,1880660
1558050604,1880660
1558050606,1880660
1558050608,1880916
1558050610,1881164
1558050612,1881164
1558050614,1881164
1558050616,1881164
1558050618,1881388
1558050620,1881388
1558050622,1881388
1558050624,1881612
1558050626,1881612
1558050628,1881612
1558050630,1881612
1558050632,1881612
1558050634,1881828
1558050636,1881828
1558050638,1881828
1558050640,1881828
1558050642,1881828
1558050644,1881828
1558050646,1881828
1558050648,1881828
1558050650,1881828
1558050652,1881828
1558050654,1881828
1558050656,1881828
1558050658,1881828
1558050660,1881828
1558050662,1881828
1558050664,1881828
1558050666,1881828
1558050668,1881828
1558050670,1881828
1558050672,1881828
1558050674,1881828
1558050676,1881828
1558050678,1881828
1558050680,1881828
1558050682,1882076
1558050684,1882076
1558050686,1882076
1558050688,1882076
1558050690,1882076
1558050692,1882076
1558050694,1882076
1558050696,1882076
1558050698,1882076
1558050700,1882404
1558050702,1882684
1558050704,1882684
1558050706,1882684
1558050708,1882684
1558050710,1882684
1558050712,1882684
1558050714,1882684
1558050716,1882684
1558050718,1882684
1558050720,1882684
1558050722,1882684
1558050724,1882684
1558050726,1882684
1558050728,1882972
1558050730,1882972
1558050732,1882972
1558050734,1882972
1558050736,1883268
1558050738,1883268
1558050740,1883268
1558050742,1883268
1558050744,1883268
1558050746,1883268
1558050748,1883268
1558050750,1883268
1558050752,1883268
1558050754,1883268
1558050756,1883268
1558050758,1883268
1558050760,1883268
1558050762,1883268
1558050764,1883508
1558050766,1883508
1558050768,1883780
1558050770,1883780
1558050772,1884116
1558050774,1884668
1558050776,1884668
1558050778,1884668
1558050780,1884668
1558050782,1884924
1558050784,1884924
1558050786,1884924
1558050788,1885140
1558050790,1885140
1558050792,1885140
1558050794,1885140
1558050796,1885140
1558050798,1885140
1558050800,1885140
1558050802,1885140
1558050804,1885140
1558050806,1885340
1558050808,1885340
1558050810,1885340
1558050812,1885340
1558050814,1885340
1558050816,1885340
1558050818,1885340
1558050820,1885340
1558050822,1885340
1558050824,1885340
1558050826,1885588
1558050828,1885588
1558050830,1885588
1558050832,1885588
1558050834,1885588
1558050836,1885852
1558050838,1885852
1558050840,1885852
1558050842,1885852
1558050844,1885852
1558050846,1885852
1558050848,1886412
1558050850,1886412
1558050852,1886412
1558050854,1886412
1558050856,1886412
1558050858,1886412
1558050860,1886412
1558050862,1886412
1558050864,1886412
1558050866,1886412
1558050868,1886412
1558050870,1886412
1558050872,1886412
1558050874,1886412
1558050876,1886412
1558050878,1886412
1558050880,1886412
1558050882,1886412
1558050884,1886412
1558050886,1886412
1558050888,1886412
1558050890,1886412
1558050892,1886412
1558050894,1886412
1558050896,1886412
1558050898,1886660
1558050900,1886660
1558050902,1886940
1558050904,1886940
1558050906,1886940
1558050908,1886940
1558050910,1886940
1558050912,1887180
1558050914,1887180
1558050916,1887180
1558050918,1887180
1558050920,1887460
1558050922,1887460
1558050924,1887460
1558050926,1887460
1558050928,1887460
1558050930,1887460
1558050932,1887460
1558050934,1887460
1558050936,1887460
1558050938,1887460
1558050940,1887460
1558050942,1887460
1558050944,1887460
1558050946,1887460
1558050948,1887460
1558050950,1887460
1558050952,1887460
1558050954,1887460
1558050956,1887460
1558050958,1887460
1558050960,1887732
1558050962,1887732
1558050964,1887732
1558050966,1887732
1558050968,1888124
1558050970,1888124
1558050972,1888124
1558050974,1888124
1558050976,1888124
1558050978,1888124
1558050980,1888124
1558050982,1888124
1558050984,1888124
1558050986,1888124
1558050988,1888124
1558050990,1888124
1558050992,1888124
1558050994,1888124
1558050996,1888124
1558050998,1888348
1558051000,1888348
1558051002,1888348
1558051004,1888348
1558051006,1888348
1558051008,1888348
1558051010,1888348
1558051012,1888348
1558051014,1888612
1558051016,1888612
1558051018,1888612
1558051020,1888612
1558051022,1888612
1558051024,1888612
1558051026,1888612
1558051028,1888612
1558051030,1888612
1558051032,1888612
1558051034,1888612
1558051036,1888612
1558051038,1888612
1558051040,1888612
1558051042,1888612
1558051044,1888612
1558051046,1888900
1558051048,1888900
1558051050,1888900
1558051052,1888900
1558051054,1888900
1558051056,1888900
1558051058,1888900
1558051060,1888900
1558051062,1888900
1558051064,1888900
1558051066,1888900
1558051068,1888900
1558051070,1889148
1558051072,1889148
1558051074,1889148
1558051076,1889148
1558051078,1889148
1558051080,1889148
1558051082,1889148
1558051084,1889148
1558051086,1889148
1558051088,1889148
1558051090,1889404
1558051092,1889404
1558051094,1889676
1558051096,1889676
1558051098,1889676
1558051100,1889676
1558051102,1889948
1558051104,1889948
1558051106,1889948
1558051108,1889948
1558051110,1889948
1558051112,1889948
1558051114,1889948
1558051116,1889948
1558051118,1889948
1558051120,1889948
1558051122,1889948
1558051124,1889948
1558051126,1889948
1558051128,1889948
1558051130,1889948
1558051132,1889948
1558051134,1889948
1558051136,1889948
1558051138,1890220
1558051140,1890220
1558051142,1890436
1558051144,1890436
1558051146,1890436
1558051148,1890436
1558051150,1890436
1558051152,1890436
1558051154,1890436
1558051156,1890436
1558051158,1890436
1558051160,1890436
1558051162,1890436
1558051164,1890700
1558051166,1890700
1558051168,1890700
1558051170,1890700
1558051172,1890700
1558051174,1890700
1558051176,1890700
1558051178,1890700
1558051180,1890700
1558051182,1890700
1558051184,1890700
1558051186,1890700
1558051188,1890700
1558051190,1890700
1558051192,1890700
1558051194,1890700
1558051196,1890956
1558051198,1890956
1558051200,1890956
1558051202,1890956
1558051204,1890956
1558051206,1890956
1558051208,1890956
1558051210,1891276
1558051212,1891276
1558051214,1891276
1558051216,1891276
1558051218,1891276
1558051220,1891276
1558051222,1891564
1558051224,1891564
1558051226,1891564
1558051228,1891564
1558051230,1891564
1558051232,1891564
1558051234,1891564
1558051236,1891564
1558051238,1891564
1558051240,1891564
1558051242,1891564
1558051244,1891564
1558051246,1891564
1558051248,1891564
1558051250,1891564
1558051252,1891564
1558051254,1891564
1558051256,1891564
1558051258,1891564
1558051260,1891564
1558051262,1891564
1558051264,1891564
1558051266,1891564
1558051268,1892052
1558051270,1892052
1558051272,1892052
1558051274,1892052
1558051276,1892052
1558051278,1892052
1558051280,1892052
1558051282,1892404
1558051284,1892628
1558051286,1892884
1558051288,1892884
1558051290,1893140
1558051292,1893140
1558051294,1893140
1558051296,1893140
1558051298,1893140
1558051300,1893140
1558051302,1893140
1558051304,1893140
1558051306,1893140
1558051308,1893140
1558051310,1893140
1558051312,1893140
1558051314,1893140
1558051316,1893140
1558051318,1893140
1558051320,1893140
1558051322,1893140
1558051324,1893420
1558051326,1893420
1558051328,1893420
1558051330,1893420
1558051332,1893420
1558051334,1893420
1558051336,1893420
1558051338,1893420
1558051340,1893420
1558051342,1893420
1558051344,1893420
1558051346,1893420
1558051348,1893660
1558051350,1893660
1558051352,1893660
1558051354,1893660
1558051356,1893660
