timestamp,value
1558049544,14188544
1558049546,14188544
1558049548,14188544
1558049550,14196736
1558049552,14303232
1558049554,14311424
1558049556,14311424
1558049558,14319616
1558049560,14319616
1558049562,14327808
1558049564,14336000
1558049566,14336000
1558049568,14344192
1558049570,14344192
1558049572,14352384
1558049574,14360576
1558049576,14401536
1558049578,14401536
1558049580,14401536
1558049582,14446592
1558049584,14495744
1558049586,14495744
1558049588,14503936
1558049590,14503936
1558049592,14520320
1558049594,14520320
1558049596,14520320
1558049598,14528512
1558049600,14528512
1558049602,14553088
1558049604,14651392
1558049606,14651392
1558049608,14684160
1558049610,14684160
1558049612,14770176
1558049614,14770176
1558049616,14770176
1558049618,14778368
1558049620,14778368
1558049622,14794752
1558049624,14794752
1558049626,14794752
1558049628,14802944
1558049630,14819328
1558049632,14827520
1558049634,14827520
1558049636,14827520
1558049638,14868480
1558049640,14876672
1558049642,14884864
1558049644,14958592
1558049646,14958592
1558049648,14966784
1558049650,14974976
1558049652,14983168
1558049654,14983168
1558049656,14983168
1558049658,14991360
1558049660,14999552
1558049662,15007744
1558049664,15007744
1558049666,15007744
1558049668,15056896
1558049670,15065088
1558049672,15073280
1558049674,15073280
1558049676,15196160
1558049678,15196160
1558049680,15196160
1558049682,15212544
1558049684,15212544
1558049686,15220736
1558049688,15220736
1558049690,15220736
1558049692,15237120
1558049694,15237120
1558049696,15245312
1558049698,15278080
1558049700,15278080
1558049702,15294464
1558049704,15319040
1558049706,15368192
1558049708,15368192
1558049710,15368192
1558049712,15384576
1558049714,15384576
1558049716,15392768
1558049718,15409152
1558049720,15515648
1558049722,15548416
1558049724,15564800
1558049726,15564800
1558049728,15597568
1558049730,15597568
1558049732,15679488
1558049734,15687680
1558049736,15687680
1558049738,15695872
1558049740,15695872
1558049742,15704064
1558049744,15712256
1558049746,15712256
1558049748,15720448
1558049750,15720448
1558049752,15720448
1558049754,15736832
1558049756,15736832
1558049758,15777792
1558049760,15777792
1558049762,15777792
1558049764,15859712
1558049766,15859712
1558049768,15859712
1558049770,15867904
1558049772,15884288
1558049774,15892480
1558049776,15892480
1558049778,15900672
1558049780,15900672
1558049782,15908864
1558049784,15917056
1558049786,15917056
1558049788,15925248
1558049790,15958016
1558049792,15966208
1558049794,15974400
1558049796,15974400
1558049798,16080896
1558049800,16080896
1558049802,16089088
1558049804,16097280
1558049806,16097280
1558049808,16105472
1558049810,16105472
1558049812,16113664
1558049814,16121856
1558049816,16121856
1558049818,16130048
1558049820,16179200
1558049822,16179200
1558049824,16187392
1558049826,16187392
1558049828,16195584
1558049830,16285696
1558049832,16285696
1558049834,16293888
1558049836,16293888
1558049838,14229504
1558049840,14237696
1558049842,14237696
1558049844,14245888
1558049846,14249984
1558049848,14258176
1558049850,14299136
1558049852,14299136
1558049854,14307328
1558049856,14311424
1558049858,14319616
1558049860,14327808
1558049862,14327808
1558049864,14409728
1558049866,14417920
1558049868,13758464
1558049870,13758464
1558049872,13766656
1558049874,13774848
1558049876,13783040
1558049878,13783040
1558049880,13815808
1558049882,13819904
1558049884,13832192
1558049886,13840384
1558049888,13905920
1558049890,13905920
1558049892,13914112
1558049894,13770752
1558049896,13778944
1558049898,13778944
1558049900,13778944
1558049902,13787136
1558049904,13459456
1558049906,13467648
1558049908,13541376
1558049910,13606912
1558049912,13713408
1558049914,13737984
1558049916,13737984
1558049918,13737984
1558049920,13795328
1558049922,13795328
1558049924,13910016
1558049926,13910016
1558049928,13910016
1558049930,13918208
1558049932,13918208
1558049934,13934592
1558049936,13934592
1558049938,13934592
1558049940,13942784
1558049942,13983744
1558049944,14000128
1558049946,14000128
1558049948,14000128
1558049950,14008320
1558049952,14008320
1558049954,14098432
1558049956,14098432
1558049958,14098432
1558049960,14123008
1558049962,14123008
1558049964,14131200
1558049966,14131200
1558049968,14139392
1558049970,14180352
1558049972,14180352
1558049974,14188544
1558049976,14188544
1558049978,14254080
1558049980,14262272
1558049982,14262272
1558049984,14270464
1558049986,14270464
1558049988,14278656
1558049990,14278656
1558049992,14286848
1558049994,14295040
1558049996,14295040
1558049998,14303232
1558050000,14336000
1558050002,14344192
1558050004,14352384
1558050006,14352384
1558050008,14385152
1558050010,14442496
1558050012,14446592
1558050014,14454784
1558050016,14454784
1558050018,14462976
1558050020,14462976
1558050022,14462976
1558050024,14479360
1558050026,14479360
1558050028,14487552
1558050030,14528512
1558050032,14528512
1558050034,14536704
1558050036,14536704
1558050038,14594048
1558050040,14610432
1558050042,14610432
1558050044,14618624
1558050046,14618624
1558050048,14626816
1558050050,14716928
1558050052,14716928
1558050054,14725120
1558050056,14741504
1558050058,14741504
1558050060,14774272
1558050062,14774272
1558050064,14880768
1558050066,14888960
1558050068,14888960
1558050070,14897152
1558050072,14897152
1558050074,14835712
1558050076,14843904
1558050078,14843904
1558050080,14852096
1558050082,14852096
1558050084,14860288
1558050086,14811136
1558050088,14811136
1558050090,14819328
1558050092,14864384
1558050094,14872576
1558050096,14905344
1558050098,14905344
1558050100,14913536
1558050102,14979072
1558050104,14995456
1558050106,14995456
1558050108,15003648
1558050110,15003648
1558050112,15003648
1558050114,15020032
1558050116,15020032
1558050118,15028224
1558050120,15028224
1558050122,15069184
1558050124,15085568
1558050126,15085568
1558050128,15093760
1558050130,15036416
1558050132,15036416
1558050134,15122432
1558050136,14962688
1558050138,14962688
1558050140,14970880
1558050142,14970880
1558050144,14987264
1558050146,14827520
1558050148,14835712
1558050150,14852096
1558050152,14557184
1558050154,14565376
1558050156,14565376
1558050158,14573568
1558050160,13492224
1558050162,13561856
1558050164,13570048
1558050166,13570048
1558050168,13578240
1558050170,13586432
1558050172,13586432
1558050174,13594624
1558050176,12382208
1558050178,12390400
1558050180,12398592
1558050182,12398592
1558050184,11694080
1558050186,11694080
1558050188,11702272
1558050190,11710464
1558050192,11710464
1558050194,11718656
1558050196,11194368
1558050198,11210752
1558050200,11210752
1558050202,10928128
1558050204,10944512
1558050206,10944512
1558050208,10952704
1558050210,10952704
1558050212,10952704
1558050214,11010048
1558050216,11010048
1558050218,10420224
1558050220,10420224
1558050222,10420224
1558050224,10436608
1558050226,10629120
1558050228,10366976
1558050230,10366976
1558050232,10387456
1558050234,10477568
1558050236,10477568
1558050238,10485760
1558050240,9920512
1558050242,9920512
1558050244,9969664
1558050246,9986048
1558050248,9986048
1558050250,9490432
1558050252,9580544
1558050254,9588736
1558050256,9596928
1558050258,9596928
1558050260,9605120
1558050262,9605120
