timestamp,value
1558049544,2386169856
1558049546,2386354176
1558049548,2386137088
1558049550,2386227200
1558049552,2386354176
1558049554,2386231296
1558049556,2386280448
1558049558,2386108416
1558049560,2385952768
1558049562,2385911808
1558049564,2386186240
1558049566,2386034688
1558049568,2386145280
1558049570,2386083840
1558049572,2386010112
1558049574,2386227200
1558049576,2386034688
1558049578,2386186240
1558049580,2386010112
1558049582,2386157568
1558049584,2386001920
1558049586,2386149376
1558049588,2385784832
1558049590,2386210816
1558049592,2385809408
1558049594,2385973248
1558049596,2386153472
1558049598,2386112512
1558049600,2386124800
1558049602,2386051072
1558049604,2385928192
1558049606,2385895424
1558049608,2385895424
1558049610,2385989632
1558049612,2386034688
1558049614,2385735680
1558049616,2385858560
1558049618,2385879040
1558049620,2385723392
1558049622,2385801216
1558049624,2385940480
1558049626,2385002496
1558049628,2386186240
1558049630,2386407424
1558049632,2385817600
1558049634,2386116608
1558049636,2385403904
1558049638,2386243584
1558049640,2386305024
1558049642,2386505728
1558049644,2386292736
1558049646,2385874944
1558049648,2386124800
1558049650,2386374656
1558049652,2386210816
1558049654,2386198528
1558049656,2385715200
1558049658,2386366464
1558049660,2385907712
1558049662,2385739776
1558049664,2386292736
1558049666,2386198528
1558049668,2386370560
1558049670,2386182144
1558049672,2386210816
1558049674,2386276352
1558049676,2386206720
1558049678,2386092032
1558049680,2386112512
1558049682,2386038784
1558049684,2386194432
1558049686,2386120704
1558049688,2386137088
1558049690,2385838080
1558049692,2386173952
1558049694,2385911808
1558049696,2386132992
1558049698,2386382848
1558049700,2386153472
1558049702,2386165760
1558049704,2386173952
1558049706,2386083840
1558049708,2386169856
1558049710,2385969152
1558049712,2386251776
1558049714,2385969152
1558049716,2386083840
1558049718,2385485824
1558049720,2385956864
1558049722,2385989632
1558049724,2386169856
1558049726,2385743872
1558049728,2385985536
1558049730,2385960960
1558049732,2386161664
1558049734,2385825792
1558049736,2386079744
1558049738,2385661952
1558049740,2386071552
1558049742,2385805312
1558049744,2386059264
1558049746,2385813504
1558049748,2385575936
1558049750,2385874944
1558049752,2385920000
1558049754,2385870848
1558049756,2385825792
1558049758,2385813504
1558049760,2386010112
1558049762,2386055168
1558049764,2385821696
1558049766,2385874944
1558049768,2385973248
1558049770,2385965056
1558049772,2385784832
1558049774,2385457152
1558049776,2385707008
1558049778,2385563648
1558049780,2385571840
1558049782,2387415040
1558049784,2388258816
