timestamp,value
1558049544,551456
1558049546,523944
1558049548,567872
1558049550,537320
1558049552,527440
1558049554,562400
1558049556,510112
1558049558,512240
1558049560,571672
1558049562,556624
1558049564,539752
1558049566,506008
1558049568,523792
1558049570,492784
1558049572,533976
1558049574,519840
1558049576,559512
1558049578,503576
1558049580,493544
1558049582,536560
1558049584,525160
1558049586,558448
1558049588,524096
1558049590,494456
1558049592,523640
1558049594,511024
1558049596,531088
1558049598,492936
1558049600,526224
1558049602,561944
1558049604,509656
1558049606,529872
1558049608,490808
1558049610,502968
1558049612,499624
1558049614,494000
1558049616,534432
1558049618,507376
1558049620,523336
1558049622,500536
1558049624,559664
1558049626,564528
1558049628,537624
1558049630,521208
1558049632,537016
1558049634,506920
1558049636,512088
1558049638,564376
1558049640,516952
1558049642,536104
1558049644,519992
1558049646,504032
1558049648,558600
1558049650,566960
1558049652,513608
1558049654,566808
1558049656,509048
1558049658,511632
1558049660,567416
1558049662,567872
1558049664,535344
1558049666,545680
1558049668,520144
1558049670,552824
1558049672,540056
1558049674,549632
1558049676,515888
1558049678,573040
1558049680,525160
1558049682,497648
1558049684,535648
1558049686,524552
1558049688,561944
1558049692,500688
1558049694,525008
1558049696,552520
1558049698,542184
1558049700,510872
1558049702,539296
1558049704,527288
1558049706,552824
1558049708,542640
1558049710,502664
1558049712,519080
1558049714,572432
1558049716,533520
1558049718,543856
1558049720,515584
1558049722,526072
1558049724,491416
1558049726,523640
1558049728,551912
1558049730,513912
1558049732,535040
1558049734,554952
1558049736,520600
1558049738,526224
1558049740,570608
1558049742,515888
1558049744,569696
1558049746,549784
1558049748,511480
1558049750,515736
1558049752,556168
1558049754,513760
1558049756,569392
1558049758,502512
1558049760,516496
1558049762,567720
1558049764,542032
1558049766,503272
1558049768,563768
1558049770,515432
1558049772,490808
1558049774,526832
1558049776,564680
1558049778,545832
1558049780,503880
1558049782,494760
1558049784,522120
1558049786,554648
1558049788,524096
1558049790,556624
1558049792,541728
1558049794,511480
1558049796,525920
1558049798,490504
1558049800,525312
1558049802,558144
1558049804,511328
1558049806,567872
1558049808,527744
1558049810,521056
1558049812,493392
1558049814,527440
1558049816,551760
1558049818,530480
1558049820,561944
1558049822,532608
1558049824,489440
1558049826,525312
1558049828,505096
1558049830,572432
1558049832,566960
1558049834,518168
1558049836,492176
1558049838,520904
1558049840,499624
1558049842,556776
1558049844,517104
1558049846,490048
1558049848,516952
1558049850,495064
1558049852,489440
1558049854,516344
1558049856,548720
1558049858,498712
1558049860,566808
1558049862,567264
1558049864,514368
1558049866,524096
1558049868,570912
1558049870,538688
1558049872,504336
1558049874,560880
1558049876,575928
1558049878,534280
1558049880,542488
1558049882,507376
1558049884,569392
1558049886,528656
1558049888,490504
1558049890,507680
1558049892,500384
1558049894,519232
1558049896,554952
1558049898,510416
1558049900,499168
1558049902,515432
1558049904,575016
