timestamp,value
1558049544,27228
1558049546,27228
1558049548,27228
1558049550,27228
1558049552,27228
1558049554,27228
1558049556,27228
1558049558,27228
1558049560,27228
1558049562,27228
1558049564,27228
1558049566,27228
1558049568,27228
1558049570,27228
1558049572,27228
1558049574,27228
1558049576,27228
1558049578,27228
1558049580,27228
1558049582,27228
1558049584,27228
1558049586,27228
1558049588,27228
1558049590,27228
1558049592,27228
1558049594,27228
1558049596,27228
1558049598,27228
1558049600,27228
1558049602,27228
1558049604,27228
1558049606,27228
1558049608,27228
1558049610,27228
1558049612,27228
1558049614,27228
1558049616,27228
1558049618,27228
1558049620,27228
1558049622,27228
1558049624,27228
1558049626,27228
1558049628,27228
1558049630,27228
1558049632,27228
1558049634,27228
1558049636,27228
1558049638,27228
1558049640,27228
1558049642,27228
1558049644,27228
1558049646,27228
1558049648,27228
1558049650,27228
1558049652,27228
1558049654,27228
1558049656,27228
1558049658,27228
1558049660,27228
1558049662,27228
1558049664,27228
1558049666,27228
1558049668,27228
1558049670,27228
1558049672,27228
1558049674,27228
1558049676,27228
1558049678,27228
1558049680,27228
1558049682,27228
1558049684,27228
1558049686,27228
1558049688,27228
1558049690,27228
1558049692,27228
1558049694,27228
1558049696,27228
1558049698,27228
1558049700,27228
1558049702,27228
1558049704,27228
1558049706,27228
1558049708,27228
1558049710,27228
1558049712,27228
1558049714,27228
1558049716,27228
1558049718,27228
1558049720,27228
1558049722,27228
1558049724,27228
1558049726,27228
1558049728,27228
1558049730,27228
1558049732,27228
1558049734,27228
1558049736,27228
1558049738,27228
1558049740,27228
1558049742,27228
1558049744,27228
1558049746,27228
1558049748,27228
1558049750,27228
1558049752,27228
1558049754,27228
1558049756,27228
1558049758,27228
1558049760,27228
1558049762,27228
1558049764,27228
1558049766,27228
1558049768,27228
1558049770,27228
1558049772,27228
1558049774,27228
1558049776,27228
1558049778,27228
1558049780,27228
1558049782,27228
1558049784,27228
1558049786,27228
1558049788,27228
1558049790,27228
1558049792,27228
1558049794,27228
1558049796,27228
1558049798,27228
1558049800,27228
1558049802,27228
1558049804,27228
1558049806,27228
1558049808,27228
1558049810,27228
1558049812,27228
1558049814,27228
1558049816,27228
1558049818,27228
1558049820,27228
1558049822,27228
1558049824,27228
1558049826,27228
1558049828,27228
1558049830,27228
1558049832,27228
1558049834,27228
1558049836,27228
1558049838,27228
1558049840,27228
1558049842,27228
1558049844,27228
1558049846,27228
1558049848,27228
1558049850,27228
1558049852,27228
1558049854,27228
1558049856,27228
1558049858,27228
1558049860,27228
1558049862,27228
1558049864,27228
1558049866,27228
1558049868,27228
1558049870,27228
1558049872,27228
1558049874,27228
1558049876,27228
1558049878,27228
1558049880,27228
1558049882,27228
1558049884,27228
1558049886,27228
1558049888,27228
1558049890,27228
1558049892,27228
1558049894,27228
1558049896,27228
1558049898,27228
1558049900,27228
1558049902,27228
1558049904,27228
1558049906,27228
1558049908,27228
1558049910,27228
1558049912,27228
1558049914,27228
1558049916,27228
1558049918,27228
1558049920,27228
1558049922,27228
1558049924,27228
1558049926,27228
1558049928,27228
1558049930,27228
1558049932,27228
1558049934,27228
1558049936,27228
1558049938,27228
1558049940,27228
1558049942,27228
1558049944,27228
1558049946,27228
1558049948,27228
1558049950,27228
1558049952,27228
1558049954,27228
1558049956,27228
1558049958,27228
1558049960,27228
1558049962,27228
1558049964,27228
1558049966,27228
1558049968,27228
1558049970,27228
1558049972,27228
1558049974,27228
1558049976,27228
1558049978,27228
1558049980,27228
1558049982,27228
1558049984,27228
1558049986,27228
1558049988,27228
1558049990,27228
1558049992,27228
1558049994,27228
1558049996,27228
1558049998,27228
1558050000,27228
1558050002,27228
1558050004,27228
1558050006,27228
1558050008,27228
1558050010,27228
1558050012,27228
1558050014,27228
1558050016,27228
1558050018,27228
1558050020,27228
1558050022,27228
1558050024,27228
1558050026,27228
1558050028,27228
1558050030,27228
1558050032,27228
1558050034,27228
1558050036,27228
1558050038,27228
1558050040,27228
1558050042,27228
1558050044,27228
1558050046,27228
1558050048,27228
1558050050,27228
1558050052,27228
1558050054,27228
1558050056,27228
1558050058,27228
1558050060,27228
1558050062,27228
1558050064,27228
1558050066,27228
1558050068,27228
1558050070,27228
1558050072,27228
1558050074,27228
1558050076,27228
1558050078,27228
1558050080,27228
1558050082,27228
1558050084,27228
1558050086,27228
1558050088,27228
1558050090,27228
1558050092,27228
1558050094,27228
1558050096,27228
1558050098,27228
1558050100,27228
1558050102,27228
1558050104,27228
1558050106,27228
1558050108,27228
1558050110,27228
1558050112,27228
1558050114,27228
1558050116,27228
1558050118,27228
1558050120,27228
1558050122,27228
1558050124,27228
1558050126,27228
1558050128,27228
1558050130,27228
1558050132,27228
1558050134,27228
1558050136,27228
1558050138,27228
1558050140,27228
1558050142,27228
1558050144,27228
1558050146,27228
1558050148,27228
1558050150,27228
1558050152,27228
1558050154,27228
1558050156,27228
1558050158,27228
1558050160,27228
1558050162,27228
1558050164,27228
1558050166,27228
1558050168,27228
1558050170,27228
1558050172,27228
1558050174,27228
1558050176,27228
1558050178,27228
1558050180,27228
1558050182,27228
1558050184,27228
1558050186,27228
1558050188,27228
1558050190,27228
1558050192,27228
1558050194,27228
1558050196,27228
1558050198,27228
1558050200,27228
1558050202,27228
1558050204,27228
1558050206,27228
1558050208,27228
1558050210,27228
1558050212,27228
1558050214,27228
1558050216,27228
1558050218,27228
1558050220,27228
1558050222,27228
1558050224,27228
1558050226,27228
1558050228,27228
1558050230,27228
1558050232,27228
1558050234,27228
1558050236,27228
1558050238,27228
1558050240,27228
1558050242,27228
1558050244,27228
1558050246,27228
1558050248,27228
1558050250,27228
1558050252,27228
1558050254,27228
1558050256,27228
1558050258,27228
1558050260,27228
1558050262,27228
1558050264,27228
1558050266,27228
1558050268,27228
1558050270,27228
1558050272,27228
1558050274,27228
1558050276,27228
1558050278,27228
1558050280,27228
1558050282,27228
1558050284,27228
1558050286,27228
1558050288,27228
1558050290,27228
1558050292,27228
1558050294,27228
1558050296,27228
1558050298,27228
1558050300,27228
1558050302,27228
1558050304,27228
1558050306,27228
1558050308,27228
1558050310,27228
1558050312,27228
1558050314,27228
1558050316,27228
1558050318,27228
1558050320,27228
1558050322,27228
1558050324,27228
1558050326,27228
1558050328,27228
1558050330,27228
1558050332,27228
1558050334,27228
1558050336,27228
1558050338,27228
1558050340,27228
1558050342,27228
1558050344,27228
1558050346,27228
1558050348,27228
1558050350,27228
1558050352,27228
1558050354,27228
1558050356,27228
1558050358,27228
1558050360,27228
1558050362,27228
1558050364,27228
1558050366,27228
1558050368,27228
1558050370,27228
1558050372,27228
1558050374,27228
1558050376,27228
1558050378,27228
1558050380,27228
1558050382,27228
1558050384,27228
1558050386,27228
1558050388,27228
1558050390,27228
1558050392,27228
1558050394,27228
1558050396,27228
1558050398,27228
1558050400,27228
1558050402,27228
1558050404,27228
1558050406,27228
1558050408,27228
1558050410,27228
1558050412,27228
1558050414,27228
1558050416,27228
1558050418,27228
1558050420,27228
1558050422,27228
1558050424,27228
1558050426,27228
1558050428,27228
1558050430,27228
1558050432,27228
1558050434,27228
1558050436,27228
1558050438,27228
1558050440,27228
1558050442,27228
1558050444,27228
1558050446,27228
1558050448,27228
1558050450,27228
1558050452,27228
1558050454,27228
1558050456,27228
1558050458,27228
1558050460,27228
1558050462,27228
1558050464,27228
1558050466,27228
1558050468,27228
1558050470,27228
1558050472,27228
1558050474,27228
1558050476,27228
1558050478,27228
1558050480,27228
1558050482,27228
1558050484,27228
1558050486,27228
1558050488,27228
1558050490,27228
1558050492,27228
1558050494,27228
1558050496,27228
1558050498,27228
1558050500,27228
1558050502,27228
1558050504,27228
1558050506,27228
1558050508,27228
1558050510,27228
1558050512,27228
1558050514,27228
1558050516,27228
1558050518,27228
1558050520,27228
1558050522,27228
1558050524,27228
1558050526,27228
1558050528,27228
1558050530,27228
1558050532,27228
1558050534,27228
1558050536,27228
1558050538,27228
1558050540,27228
1558050542,27228
1558050544,27228
1558050546,27228
1558050548,27228
1558050550,27228
1558050552,27228
1558050554,27228
1558050556,27228
1558050558,27228
1558050560,27228
1558050562,27228
1558050564,27228
1558050566,27228
1558050568,27228
1558050570,27228
1558050572,27228
1558050574,27228
1558050576,27228
1558050578,27228
1558050580,27228
1558050582,27228
1558050584,27228
1558050586,27228
1558050588,27228
1558050590,27228
1558050592,27228
1558050594,27228
1558050596,27228
1558050598,27228
1558050600,27228
1558050602,27228
1558050604,27228
1558050606,27228
1558050608,27228
1558050610,27228
1558050612,27228
1558050614,27228
1558050616,27228
1558050618,27228
1558050620,27228
1558050622,27228
1558050624,27228
1558050626,27228
1558050628,27228
1558050630,27228
1558050632,27228
1558050634,27228
1558050636,27228
1558050638,27228
1558050640,27228
1558050642,27228
1558050644,27228
1558050646,27228
1558050648,27228
1558050650,27228
1558050652,27228
1558050654,27228
1558050656,27228
1558050658,27228
1558050660,27228
1558050662,27228
1558050664,27228
1558050666,27228
1558050668,27228
1558050670,27228
1558050672,27228
1558050674,27228
1558050676,27228
1558050678,27228
1558050680,27228
1558050682,27228
1558050684,27228
1558050686,27228
1558050688,27228
1558050690,27228
1558050692,27228
1558050694,27228
1558050696,27228
1558050698,27228
1558050700,27228
1558050702,27228
1558050704,27228
1558050706,27228
1558050708,27228
1558050710,27228
1558050712,27228
1558050714,27228
1558050716,27228
1558050718,27228
1558050720,27228
1558050722,27228
1558050724,27228
1558050726,27228
1558050728,27228
1558050730,27228
1558050732,27228
1558050734,27228
1558050736,27228
1558050738,27228
1558050740,27228
1558050742,27228
1558050744,27228
1558050746,27228
1558050748,27228
1558050750,27228
1558050752,27228
1558050754,27228
1558050756,27228
1558050758,27228
1558050760,27228
1558050762,27228
1558050764,27228
1558050766,27228
1558050768,27228
1558050770,27228
1558050772,27228
1558050774,27228
1558050776,27228
1558050778,27228
1558050780,27228
1558050782,27228
1558050784,27228
1558050786,27228
1558050788,27228
1558050790,27228
1558050792,27228
1558050794,27228
1558050796,27228
1558050798,27228
1558050800,27228
1558050802,27228
1558050804,27228
1558050806,27228
1558050808,27228
1558050810,27228
1558050812,27228
1558050814,27228
1558050816,27228
1558050818,27228
1558050820,27228
1558050822,27228
1558050824,27228
1558050826,27228
1558050828,27228
1558050830,27228
1558050832,27228
1558050834,27228
1558050836,27228
1558050838,27228
1558050840,27228
1558050842,27228
1558050844,27228
1558050846,27228
1558050848,27228
1558050850,27228
1558050852,27228
1558050854,27228
1558050856,27228
1558050858,27228
1558050860,27228
1558050862,27228
1558050864,27228
1558050866,27228
1558050868,27228
1558050870,27228
1558050872,27228
1558050874,27228
1558050876,27228
1558050878,27228
1558050880,27228
1558050882,27228
1558050884,27228
1558050886,27228
1558050888,27228
1558050890,27228
1558050892,27228
1558050894,27228
1558050896,27228
1558050898,27228
1558050900,27228
1558050902,27228
1558050904,27228
1558050906,27228
1558050908,27228
1558050910,27228
1558050912,27228
1558050914,27228
1558050916,27228
1558050918,27228
1558050920,27228
1558050922,27228
1558050924,27228
1558050926,27228
1558050928,27228
1558050930,27228
1558050932,27228
1558050934,27228
1558050936,27228
1558050938,27228
1558050940,27228
1558050942,27228
1558050944,27228
1558050946,27228
1558050948,27228
1558050950,27228
1558050952,27300
1558050954,27300
1558050956,27300
1558050958,27300
1558050960,27300
1558050962,27300
1558050964,27300
1558050966,27300
1558050968,27300
1558050970,27300
1558050972,27300
1558050974,27300
1558050976,27300
1558050978,27300
1558050980,27300
1558050982,27300
1558050984,27300
1558050986,27300
1558050988,27300
1558050990,27300
1558050992,27300
1558050994,27300
1558050996,27300
1558050998,27300
1558051000,27300
1558051002,27300
1558051004,27300
1558051006,27300
1558051008,27300
1558051010,27300
1558051012,27300
1558051014,27300
1558051016,27300
1558051018,27300
1558051020,27300
1558051022,27300
1558051024,27300
1558051026,27300
1558051028,27300
1558051030,27300
1558051032,27300
1558051034,27300
1558051036,27300
1558051038,27300
1558051040,27300
1558051042,27300
1558051044,27300
1558051046,27300
1558051048,27300
1558051050,27300
1558051052,27300
1558051054,27300
1558051056,27300
1558051058,27300
1558051060,27300
1558051062,27300
1558051064,27300
1558051066,27300
1558051068,27300
1558051070,27300
1558051072,27300
1558051074,27300
1558051076,27300
1558051078,27300
1558051080,27300
1558051082,27300
1558051084,27300
1558051086,27300
1558051088,27300
1558051090,27300
1558051092,27300
1558051094,27300
1558051096,27300
1558051098,27300
1558051100,27300
1558051102,27300
1558051104,27300
1558051106,27300
1558051108,27300
1558051110,27300
1558051112,27300
1558051114,27300
1558051116,27300
1558051118,27300
1558051120,27300
1558051122,27300
1558051124,27300
1558051126,27300
1558051128,27300
1558051130,27300
1558051132,27300
1558051134,27300
1558051136,27300
1558051138,27300
1558051140,27300
1558051142,27300
1558051144,27300
1558051146,27300
1558051148,27300
1558051150,27300
1558051152,27300
1558051154,27300
1558051156,27300
1558051158,27300
1558051160,27300
1558051162,27300
1558051164,27300
1558051166,27300
1558051168,27300
1558051170,27300
1558051172,27300
1558051174,27300
1558051176,27300
1558051178,27300
1558051180,27300
1558051182,27300
1558051184,27300
1558051186,27300
1558051188,27300
1558051190,27300
1558051192,27300
1558051194,27300
1558051196,27300
1558051198,27300
1558051200,27300
1558051202,27300
1558051204,27300
1558051206,27300
1558051208,27300
1558051210,27300
1558051212,27300
1558051214,27300
1558051216,27300
1558051218,27300
1558051220,27300
1558051222,27300
1558051224,27300
1558051226,27300
1558051228,27300
1558051230,27300
1558051232,27300
1558051234,27300
1558051236,27300
1558051238,27300
1558051240,27300
1558051242,27300
1558051244,27300
1558051246,27300
1558051248,27300
1558051250,27300
1558051252,27300
1558051254,27300
1558051256,27300
1558051258,27300
1558051260,27300
1558051262,27300
1558051264,27300
1558051266,27300
1558051268,27300
1558051270,27300
1558051272,27300
1558051274,27300
1558051276,27300
1558051278,27300
1558051280,27300
1558051282,27300
1558051284,27300
1558051286,27300
1558051288,27300
1558051290,27300
1558051292,27300
1558051294,27300
1558051296,27300
1558051298,27300
1558051300,27300
1558051302,27300
1558051304,27300
1558051306,27300
1558051308,27300
1558051310,27300
1558051312,27300
1558051314,27300
1558051316,27300
1558051318,27300
1558051320,27300
1558051322,27300
1558051324,27300
1558051326,27300
1558051328,27300
1558051330,27300
1558051332,27300
1558051334,27300
1558051336,27300
1558051338,27300
1558051340,27300
1558051342,27300
1558051344,27300
1558051346,27300
1558051348,27300
1558051350,27300
1558051352,27300
1558051354,27300
1558051356,27300
1558051358,27300
1558051360,27300
1558051362,27300
1558051364,27300
1558051366,27300
1558051368,27300
1558051370,27300
1558051372,27300
1558051374,27300
1558051376,27300
1558051378,27300
1558051380,27300
1558051382,27300
1558051384,27300
1558051386,27300
1558051388,27300
1558051390,27300
1558051392,27300
1558051394,27300
1558051396,27300
1558051398,27300
1558051400,27300
1558051402,27300
1558051404,27300
1558051406,27300
1558051408,27300
1558051410,27300
1558051412,27300
1558051414,27300
1558051416,27300
1558051418,27300
1558051420,27300
1558051422,27300
1558051424,27300
1558051426,27300
1558051428,27300
1558051430,27300
1558051432,27300
1558051434,27300
1558051436,27300
1558051438,27300
1558051440,27300
1558051442,27300
1558051444,27300
1558051446,27300
1558051448,27300
1558051450,27300
1558051452,27300
1558051454,27300
1558051456,27300
1558051458,27300
1558051460,27300
1558051462,27300
1558051464,27300
1558051466,27300
1558051468,27300
1558051470,27300
1558051472,27300
1558051474,27300
1558051476,27300
1558051478,27300
1558051480,27300
1558051482,27300
1558051484,27300
1558051486,27300
1558051488,27300
1558051490,27300
1558051492,27300
1558051494,27300
1558051496,27300
1558051498,27300
1558051500,27300
1558051502,27300
1558051504,27300
1558051506,27300
1558051508,27300
1558051510,27300
1558051512,27300
1558051514,27300
1558051516,27300
1558051518,27300
1558051520,27300
1558051522,27300
1558051524,27300
1558051526,27300
1558051528,27300
1558051530,27300
1558051532,27300
1558051534,27300
1558051536,27300
1558051538,27300
1558051540,27300
1558051542,27300
1558051544,27300
1558051546,27300
1558051548,27300
1558051550,27300
1558051552,27300
1558051554,27300
1558051556,27300
1558051558,27300
1558051560,27300
1558051562,27300
1558051564,27300
1558051566,27300
1558051568,27300
1558051570,27300
1558051572,27300
1558051574,27300
1558051576,27300
1558051578,27300
1558051580,27300
1558051582,27300
1558051584,27300
1558051586,27300
1558051588,27300
1558051590,27300
1558051592,27300
1558051594,27300
1558051596,27300
1558051598,27300
1558051600,27300
1558051602,27300
1558051604,27300
1558051606,27300
1558051608,27300
1558051610,27300
1558051612,27300
1558051614,27300
1558051616,27300
1558051618,27300
1558051620,27300
1558051622,27300
1558051624,27300
1558051626,27300
1558051628,27300
1558051630,27300
1558051632,27300
1558051634,27300
1558051636,27300
1558051638,27300
1558051640,27300
1558051642,27300
1558051644,27300
1558051646,27300
1558051648,27300
1558051650,27300
1558051652,27300
1558051654,27300
1558051656,27300
1558051658,27300
1558051660,27300
1558051662,27300
1558051664,27300
1558051666,27300
1558051668,27300
1558051670,27300
1558051672,27300
1558051674,27300
1558051676,27300
1558051678,27300
1558051680,27300
1558051682,27300
1558051684,27300
1558051686,27300
1558051688,27300
1558051690,27300
1558051692,27300
1558051694,27300
1558051696,27300
1558051698,27300
1558051700,27300
1558051702,27300
1558051704,27300
1558051706,27300
1558051708,27300
1558051710,27300
1558051712,27300
1558051714,27300
1558051716,27300
1558051718,27300
1558051720,27300
1558051722,27300
1558051724,27300
1558051726,27300
1558051728,27300
1558051730,27300
1558051732,27300
1558051734,27300
1558051736,27300
1558051738,27300
1558051740,27300
1558051742,27300
1558051744,27300
1558051746,27300
1558051748,27300
1558051750,27300
1558051752,27300
1558051754,27300
1558051756,27300
1558051758,27300
1558051760,27300
1558051762,27300
1558051764,27300
1558051766,27300
1558051768,27300
1558051770,27300
1558051772,27300
1558051774,27300
1558051776,27300
1558051778,27300
1558051780,27300
1558051782,27300
1558051784,27300
1558051786,27300
1558051788,27300
1558051790,27300
1558051792,27300
1558051794,27300
1558051796,27300
1558051798,27300
1558051800,27300
1558051802,27300
1558051804,27300
1558051806,27300
1558051808,27300
1558051810,27300
1558051812,27300
1558051814,27300
1558051816,27300
1558051818,27300
1558051820,27300
1558051822,27300
1558051824,27300
1558051826,27300
1558051828,27300
1558051830,27300
1558051832,27300
1558051834,27300
1558051836,27300
1558051838,27300
1558051840,27300
1558051842,27300
1558051844,27300
1558051846,27300
1558051848,27300
1558051850,27300
1558051852,27300
1558051854,27300
1558051856,27300
1558051858,27300
1558051860,27300
1558051862,27300
1558051864,27300
1558051866,27300
1558051868,27300
1558051870,27300
1558051872,27300
1558051874,27300
1558051876,27300
1558051878,27300
1558051880,27300
1558051882,27300
1558051884,27300
1558051886,27300
1558051888,27300
1558051890,27300
1558051892,27300
1558051894,27300
1558051896,27300
1558051898,27300
1558051900,27300
1558051902,27300
1558051904,27300
1558051906,27300
1558051908,27300
1558051910,27300
1558051912,27300
1558051914,27300
1558051916,27300
1558051918,27300
1558051920,27300
1558051922,27300
1558051924,27300
1558051926,27300
1558051928,27300
1558051930,27300
1558051932,27300
1558051934,27300
1558051936,27300
1558051938,27300
1558051940,27300
1558051942,27300
1558051944,27300
1558051946,27300
1558051948,27300
1558051950,27300
1558051952,27300
1558051954,27300
1558051956,27300
1558051958,27300
1558051960,27300
1558051962,27300
1558051964,27300
1558051966,27300
1558051968,27300
1558051970,27300
1558051972,27300
1558051974,27300
1558051976,27300
1558051978,27300
1558051980,27300
1558051982,27300
1558051984,27300
1558051986,27300
1558051988,27300
1558051990,27300
1558051992,27300
1558051994,27300
1558051996,27300
1558051998,27300
1558052000,27300
1558052002,27300
1558052004,27300
1558052006,27300
1558052008,27300
1558052010,27300
1558052012,27300
1558052014,27300
1558052016,27300
1558052018,27300
1558052020,27300
1558052022,27300
1558052024,27300
1558052026,27300
1558052028,27300
1558052030,27300
1558052032,27300
1558052034,27300
1558052036,27300
1558052038,27300
1558052040,27300
1558052042,27300
1558052044,27300
1558052046,27300
1558052048,27300
1558052050,27300
1558052052,27300
1558052054,27300
1558052056,27300
1558052058,27300
1558052060,27300
1558052062,27300
1558052064,27300
1558052066,27300
1558052068,27300
1558052070,27300
1558052072,27300
1558052074,27300
1558052076,27300
1558052078,27300
1558052080,27300
1558052082,27300
1558052084,27300
1558052086,27300
1558052088,27300
1558052090,27300
1558052092,27300
1558052094,27300
1558052096,27300
1558052098,27300
1558052100,27300
1558052102,27300
1558052104,27300
1558052106,27300
1558052108,27300
1558052110,27300
1558052112,27300
1558052114,27300
1558052116,27300
1558052118,27300
1558052120,27300
1558052122,27300
1558052124,27300
1558052126,27300
1558052128,27300
1558052130,27300
1558052132,27300
1558052134,27300
1558052136,27300
1558052138,27300
1558052140,27300
1558052142,27300
1558052144,27300
1558052146,27300
1558052148,27300
1558052150,27300
1558052152,27300
1558052154,27300
1558052156,27300
1558052158,27300
1558052160,27300
1558052162,27300
1558052164,27300
1558052166,27300
1558052168,27300
1558052170,27300
1558052172,27300
1558052174,27300
1558052176,27300
1558052178,27300
1558052180,27300
1558052182,27300
1558052184,27300
1558052186,27300
1558052188,27300
1558052190,27300
1558052192,27300
1558052194,27300
1558052196,27300
1558052198,27300
1558052200,27300
1558052202,27300
1558052204,27300
1558052206,27300
1558052208,27300
1558052210,27300
1558052212,27300
1558052214,27300
1558052216,27300
1558052218,27300
1558052220,27300
1558052222,27300
1558052224,27300
1558052226,27300
1558052228,27300
1558052230,27300
1558052232,27300
1558052234,27300
1558052236,27300
1558052238,27300
1558052240,27300
1558052242,27300
1558052244,27300
1558052246,27300
1558052248,27300
1558052250,27300
1558052252,27300
1558052254,27300
1558052256,27300
1558052258,27300
1558052260,27300
1558052262,27300
1558052264,27300
1558052266,27300
1558052268,27300
1558052270,27300
1558052272,27300
1558052274,27300
1558052276,27300
1558052278,27300
1558052280,27300
1558052282,27300
1558052284,27300
1558052286,27300
1558052288,27300
1558052290,27300
1558052292,27300
1558052294,27300
1558052296,27300
1558052298,27300
1558052300,27300
1558052302,27300
1558052304,27300
1558052306,27300
1558052308,27300
1558052310,27300
1558052312,27300
1558052314,27300
1558052316,27300
1558052318,27300
1558052320,27300
1558052322,27300
1558052324,27300
1558052326,27300
1558052328,27300
1558052330,27300
1558052332,27300
1558052334,27300
1558052336,27300
1558052338,27300
1558052340,27300
1558052342,27300
1558052344,27300
1558052346,27300
1558052348,27300
1558052350,27300
1558052352,27300
1558052354,27300
1558052356,27300
1558052358,27300
1558052360,27300
1558052362,27300
1558052364,27300
1558052366,27300
1558052368,27300
1558052370,27300
1558052372,27300
1558052374,27300
1558052376,27300
1558052378,27300
1558052380,27300
1558052382,27300
1558052384,27300
1558052386,27300
1558052388,27300
1558052390,27300
1558052392,27300
1558052394,27300
1558052396,27300
1558052398,27300
1558052400,27300
1558052402,27300
1558052404,27300
1558052406,27300
1558052408,27300
1558052410,27300
1558052412,27300
1558052414,27300
1558052416,27300
1558052418,27300
1558052420,27300
1558052422,27300
1558052424,27300
1558052426,27300
1558052428,27300
1558052430,27300
1558052432,27300
1558052434,27300
1558052436,27300
1558052438,27300
1558052440,27300
1558052442,27300
1558052444,27300
1558052446,27300
1558052448,27300
1558052450,27300
1558052452,27300
1558052454,27300
1558052456,27300
1558052458,27300
1558052460,27300
1558052462,27300
1558052464,27300
1558052466,27300
1558052468,27300
1558052470,27300
1558052472,27300
1558052474,27300
1558052476,27300
1558052478,27300
1558052480,27300
1558052482,27300
1558052484,27300
1558052486,27300
1558052488,27300
1558052490,27300
1558052492,27300
1558052494,27300
1558052496,27300
1558052498,27300
1558052500,27300
1558052502,27300
1558052504,27300
1558052506,27300
1558052508,27300
1558052510,27300
1558052512,27300
1558052514,27300
1558052516,27300
1558052518,27300
1558052520,27300
1558052522,27300
1558052524,27300
1558052526,27300
1558052528,27300
1558052530,27300
1558052532,27300
1558052534,27300
1558052536,27300
1558052538,27300
1558052540,27300
1558052542,27300
1558052544,27300
1558052546,27300
1558052548,27300
1558052550,27300
1558052552,27300
1558052554,27300
1558052556,27300
1558052558,27300
1558052560,27300
1558052562,27300
1558052564,27300
1558052566,27300
1558052568,27300
1558052570,27300
1558052572,27300
1558052574,27300
1558052576,27300
1558052578,27300
1558052580,27300
1558052582,27300
1558052584,27300
1558052586,27300
1558052588,27300
1558052590,27300
1558052592,27300
1558052594,27300
1558052596,27300
1558052598,27300
1558052600,27300
1558052602,27300
1558052604,27300
1558052606,27300
1558052608,27300
1558052610,27300
1558052612,27300
1558052614,27300
1558052616,27300
1558052618,27300
1558052620,27300
1558052622,27300
1558052624,27300
1558052626,27300
1558052628,27300
1558052630,27300
1558052632,27300
