timestamp,value
1558049544,505320
1558049546,505320
1558049548,505320
1558049550,505320
1558049552,505320
1558049554,505320
1558049556,505320
1558049558,505320
1558049560,505320
1558049562,505320
1558049564,505320
1558049566,505320
1558049568,505320
1558049570,505320
1558049572,505320
1558049574,505320
1558049576,505320
1558049578,505320
1558049580,505320
1558049582,505320
1558049584,505320
1558049586,505320
1558049588,505320
1558049590,505320
1558049592,505320
1558049594,505320
1558049596,505320
1558049598,505320
1558049600,505320
1558049602,505320
1558049604,505320
1558049606,505320
1558049608,505320
1558049610,505320
1558049612,505320
1558049614,505320
1558049616,505320
1558049618,505320
1558049620,505320
1558049622,505320
1558049624,505320
1558049626,505320
1558049628,505320
1558049630,505320
1558049632,505320
1558049634,505320
1558049636,505320
1558049638,505320
1558049640,505320
1558049642,505320
1558049644,505320
1558049646,505320
1558049648,505320
1558049650,505320
1558049652,505320
1558049654,505320
1558049656,505320
1558049658,505320
1558049660,505320
1558049662,505320
1558049664,505320
1558049666,505320
1558049668,505320
1558049670,505320
1558049672,505320
1558049674,505320
1558049676,505320
1558049678,505320
1558049680,505320
1558049682,505320
1558049684,505320
1558049686,505320
1558049688,505320
1558049690,505320
1558049692,505320
1558049694,505320
1558049696,505320
1558049698,505320
1558049700,505320
1558049702,505320
1558049704,505320
1558049706,505320
1558049708,505320
1558049710,505320
1558049712,505320
1558049714,505320
1558049716,505320
1558049718,505320
1558049720,505320
1558049722,505320
1558049724,505320
1558049726,505320
1558049728,505320
1558049730,505320
1558049732,505320
1558049734,505320
1558049736,505320
1558049738,505320
1558049740,505320
1558049742,505320
1558049744,505320
1558049746,505320
1558049748,505320
1558049750,505320
1558049752,505320
1558049754,505320
1558049756,505320
1558049758,505320
1558049760,505320
1558049762,505320
1558049764,505320
1558049766,505320
1558049768,505320
1558049770,505320
1558049772,505320
1558049774,505320
1558049776,505320
1558049778,505320
1558049780,505320
1558049782,505320
1558049784,505320
1558049786,505320
1558049788,505320
1558049790,505320
1558049792,505320
1558049794,505320
1558049796,505320
1558049798,505320
1558049800,505320
1558049802,505320
1558049804,505320
1558049806,505320
1558049808,505320
1558049810,505320
1558049812,505320
1558049814,505320
1558049816,505320
1558049818,505320
1558049820,505320
1558049822,505320
1558049824,505320
1558049826,505320
1558049828,505320
1558049830,505320
1558049832,505320
1558049834,505320
1558049836,505320
1558049838,505320
1558049840,505320
1558049842,505320
1558049844,505320
1558049846,505320
1558049848,505320
1558049850,505320
1558049852,505320
1558049854,505320
1558049856,505320
1558049858,505320
1558049860,505320
1558049862,505320
1558049864,505320
1558049866,505320
1558049868,505320
1558049870,505320
1558049872,505320
1558049874,505320
1558049876,505320
1558049878,505320
1558049880,505320
1558049882,505320
1558049884,505320
1558049886,505320
1558049888,505320
1558049890,505320
1558049892,505320
1558049894,505320
1558049896,505320
1558049898,505320
1558049900,505320
1558049902,505320
1558049904,505320
1558049906,505320
1558049908,505320
1558049910,505320
1558049912,505320
1558049914,505320
1558049916,505320
1558049918,505320
1558049920,505320
1558049922,505320
1558049924,505320
1558049926,505320
1558049928,505320
1558049930,505320
1558049932,505320
1558049934,505320
1558049936,505320
1558049938,505320
1558049940,505320
1558049942,505320
1558049944,505320
1558049946,505320
1558049948,505320
1558049950,505320
1558049952,505320
1558049954,505320
1558049956,505320
1558049958,505320
1558049960,505320
1558049962,505320
1558049964,505320
1558049966,505320
1558049968,505320
1558049970,505320
1558049972,505320
1558049974,505320
1558049976,505320
1558049978,505320
1558049980,505320
1558049982,505320
1558049984,505320
1558049986,505320
1558049988,505320
1558049990,505320
1558049992,505320
1558049994,505320
1558049996,505320
1558049998,505320
1558050000,505320
1558050002,505320
1558050004,505320
1558050006,505320
1558050008,505320
1558050010,505320
1558050012,505320
1558050014,505320
1558050016,505320
1558050018,505320
1558050020,505320
1558050022,505320
1558050024,505320
1558050026,505320
1558050028,505320
1558050030,505320
1558050032,505320
1558050034,505320
1558050036,505320
1558050038,505320
1558050040,505320
1558050042,505320
1558050044,505320
1558050046,505320
1558050048,505320
1558050050,505320
1558050052,505320
1558050054,505320
1558050056,505320
1558050058,505320
1558050060,505320
1558050062,505320
1558050064,505320
1558050066,505320
1558050068,505320
1558050070,505320
1558050072,505320
1558050074,505320
1558050076,505320
1558050078,505320
1558050080,505320
1558050082,505320
1558050084,505320
1558050086,505320
1558050088,505320
1558050090,505320
1558050092,505320
1558050094,505320
1558050096,505320
1558050098,505320
1558050100,505320
1558050102,505320
1558050104,505320
1558050106,505320
1558050108,505320
1558050110,505320
1558050112,505320
1558050114,505320
1558050116,505320
1558050118,505320
1558050120,505320
1558050122,505320
1558050124,505320
1558050126,505320
1558050128,505320
1558050130,505320
1558050132,505320
1558050134,505320
1558050136,505320
1558050138,505320
1558050140,505320
1558050142,505320
1558050144,505320
1558050146,505320
1558050148,505320
1558050150,505320
1558050152,505320
1558050154,505320
1558050156,505320
1558050158,505320
1558050160,505320
1558050162,505320
1558050164,505320
1558050166,505320
1558050168,505320
1558050170,505320
1558050172,505320
1558050174,505320
1558050176,505320
1558050178,505320
1558050180,505320
1558050182,505320
1558050184,505320
1558050186,505320
1558050188,505320
1558050190,505320
1558050192,505320
1558050194,505320
1558050196,505320
1558050198,505320
1558050200,505320
1558050202,505320
1558050204,505320
1558050206,505320
1558050208,505320
1558050210,505320
1558050212,505320
1558050214,505320
1558050216,505320
1558050218,505320
1558050220,505320
1558050222,505320
1558050224,505320
1558050226,505320
1558050228,505320
1558050230,505320
1558050232,505320
1558050234,505320
1558050236,505320
1558050238,505320
1558050240,505320
1558050242,505320
1558050244,505320
1558050246,505320
1558050248,505320
1558050250,505320
1558050252,505320
1558050254,505320
1558050256,505320
1558050258,505320
1558050260,505320
1558050262,505320
1558050264,505320
1558050266,505320
1558050268,505320
1558050270,505320
1558050272,505320
1558050274,505320
1558050276,505320
1558050278,505320
1558050280,505320
1558050282,505320
1558050284,505320
1558050286,505320
1558050288,505320
1558050290,505320
1558050292,505320
1558050294,505320
1558050296,505320
1558050298,505320
1558050300,505320
1558050302,505320
1558050304,505320
1558050306,505320
1558050308,505320
1558050310,505320
1558050312,505320
1558050314,505320
1558050316,505320
1558050318,505320
1558050320,505320
1558050322,505320
1558050324,505320
1558050326,505320
1558050328,505320
1558050330,505320
1558050332,505320
1558050334,505320
1558050336,505320
1558050338,505320
1558050340,505320
1558050342,505320
1558050344,505320
1558050346,505320
1558050348,505320
1558050350,505320
1558050352,505320
1558050354,505320
1558050356,505320
1558050358,505320
1558050360,505320
1558050362,505320
1558050364,505320
1558050366,505320
1558050368,505320
1558050370,505320
1558050372,505320
1558050374,505320
1558050376,505320
1558050378,505320
1558050380,505320
1558050382,505320
1558050384,505320
1558050386,505320
1558050388,505320
1558050390,505320
1558050392,505320
1558050394,505320
1558050396,505320
1558050398,505320
1558050400,505320
1558050402,505320
1558050404,505320
1558050406,505320
1558050408,505320
1558050410,505320
1558050412,505320
1558050414,505320
1558050416,505320
1558050418,505320
1558050420,505320
1558050422,505320
1558050424,505320
1558050426,505320
1558050428,505320
1558050430,505320
1558050432,505320
1558050434,505320
1558050436,505320
1558050438,505320
1558050440,505320
1558050442,505320
1558050444,505320
1558050446,505320
1558050448,505320
1558050450,505320
1558050452,505320
1558050454,505320
1558050456,505320
1558050458,505320
1558050460,505320
1558050462,505320
1558050464,505320
1558050466,505320
1558050468,505320
1558050470,505320
1558050472,505320
1558050474,505320
1558050476,505320
1558050478,505320
1558050480,505320
1558050482,505320
1558050484,505320
1558050486,505320
1558050488,505320
1558050490,505320
1558050492,505320
1558050494,505320
1558050496,505320
1558050498,505320
1558050500,505320
1558050502,505320
1558050504,505320
1558050506,505320
1558050508,505320
1558050510,505320
1558050512,505320
1558050514,505320
1558050516,505320
1558050518,505320
1558050520,505320
1558050522,505320
1558050524,505320
1558050526,505320
1558050528,505320
1558050530,505320
1558050532,505320
1558050534,505320
1558050536,505320
1558050538,505320
1558050540,505320
1558050542,505320
1558050544,505320
1558050546,505320
1558050548,505320
1558050550,505320
1558050552,505320
1558050554,505320
1558050556,505320
1558050558,505320
1558050560,505320
1558050562,505320
1558050564,505320
1558050566,505320
1558050568,505320
1558050570,505320
1558050572,505320
1558050574,505320
1558050576,505320
1558050578,505320
1558050580,505320
1558050582,505320
1558050584,505320
1558050586,505320
1558050588,505320
1558050590,505320
1558050592,505320
1558050594,505320
1558050596,505320
1558050598,505320
1558050600,505320
1558050602,505320
1558050604,505320
1558050606,505320
1558050608,505320
1558050610,505320
1558050612,505320
1558050614,505320
1558050616,505320
1558050618,505320
1558050620,505320
1558050622,505320
1558050624,505320
1558050626,505320
1558050628,505320
1558050630,505320
1558050632,505320
1558050634,505320
1558050636,505320
1558050638,505320
1558050640,505320
1558050642,505320
1558050644,505320
1558050646,505320
1558050648,505320
1558050650,505320
1558050652,505320
1558050654,505320
1558050656,505320
1558050658,505320
1558050660,505320
1558050662,505320
1558050664,505320
1558050666,505320
1558050668,505320
1558050670,505320
1558050672,505320
1558050674,505320
1558050676,505320
1558050678,505320
1558050680,505320
1558050682,505320
1558050684,505320
1558050686,505320
1558050688,505320
1558050690,505320
1558050692,505320
1558050694,505320
1558050696,505320
1558050698,505320
1558050700,505320
1558050702,505320
1558050704,505320
1558050706,505320
1558050708,505320
1558050710,505320
1558050712,505320
1558050714,505320
1558050716,505320
1558050718,505320
1558050720,505320
1558050722,505320
1558050724,505320
1558050726,505320
1558050728,505320
1558050730,505320
1558050732,505320
1558050734,505320
1558050736,505320
1558050738,505320
1558050740,505320
1558050742,505320
1558050744,505320
1558050746,505320
1558050748,505320
1558050750,505320
1558050752,505320
1558050754,505320
1558050756,505320
1558050758,505320
1558050760,505320
1558050762,505320
1558050764,505320
1558050766,505320
1558050768,505320
1558050770,505320
1558050772,505320
1558050774,505320
1558050776,505320
1558050778,505320
1558050780,505320
1558050782,505320
1558050784,505320
1558050786,505320
1558050788,505320
1558050790,505320
1558050792,505320
1558050794,505320
1558050796,505320
1558050798,505320
1558050800,505320
1558050802,505320
1558050804,505320
1558050806,505320
1558050808,505320
1558050810,505320
1558050812,505320
1558050814,505320
1558050816,505320
1558050818,505320
1558050820,505320
1558050822,505320
1558050824,505320
1558050826,505320
1558050828,505320
1558050830,505320
1558050832,505320
1558050834,505320
1558050836,505320
1558050838,505320
1558050840,505320
1558050842,505320
1558050844,505320
1558050846,505320
1558050848,505320
1558050850,505320
1558050852,505320
1558050854,505320
1558050856,505320
1558050858,505320
1558050860,505320
1558050862,505320
1558050864,505320
1558050866,505320
1558050868,505320
1558050870,505320
1558050872,505320
1558050874,505320
1558050876,505320
1558050878,505320
1558050880,505320
1558050882,505320
1558050884,505320
1558050886,505320
1558050888,505320
1558050890,505320
1558050892,505320
1558050894,505320
1558050896,505320
1558050898,505320
1558050900,505320
1558050902,505320
1558050904,505320
1558050906,505320
1558050908,505320
1558050910,505320
1558050912,505320
1558050914,505320
1558050916,505320
1558050918,505320
1558050920,505320
1558050922,505320
1558050924,505320
1558050926,505320
1558050928,505320
1558050930,505320
1558050932,505320
1558050934,505320
1558050936,505320
1558050938,505320
1558050940,505320
1558050942,505320
1558050944,505320
1558050946,505320
1558050948,505320
1558050950,505320
1558050952,505320
1558050954,505320
1558050956,505320
1558050958,505320
1558050960,505320
1558050962,505320
1558050964,505320
1558050966,505320
1558050968,505320
1558050970,505320
1558050972,505320
1558050974,505320
1558050976,505320
1558050978,505320
1558050980,505320
1558050982,505320
1558050984,505320
1558050986,505320
1558050988,505320
1558050990,505320
1558050992,505320
1558050994,505320
1558050996,505320
1558050998,505320
1558051000,505320
1558051002,505320
1558051004,505320
1558051006,505320
1558051008,505320
1558051010,505320
1558051012,505320
1558051014,505320
1558051016,505320
1558051018,505320
1558051020,505320
1558051022,505320
1558051024,505320
1558051026,505320
1558051028,505320
1558051030,505320
1558051032,505320
1558051034,505320
1558051036,505320
1558051038,505320
1558051040,505320
1558051042,505320
1558051044,505320
1558051046,505320
1558051048,505320
1558051050,505320
1558051052,505320
1558051054,505320
1558051056,505320
1558051058,505320
1558051060,505320
1558051062,505320
1558051064,505320
1558051066,505320
1558051068,505320
1558051070,505320
1558051072,505320
1558051074,505320
1558051076,505320
1558051078,505320
1558051080,505320
1558051082,505320
1558051084,505320
1558051086,505320
1558051088,505320
1558051090,505320
1558051092,505320
1558051094,505320
1558051096,505320
1558051098,505320
1558051100,505320
1558051102,505320
1558051104,505320
1558051106,505320
1558051108,505320
1558051110,505320
1558051112,505320
1558051114,505320
1558051116,505320
1558051118,505320
1558051120,505320
1558051122,505320
1558051124,505320
1558051126,505320
1558051128,505320
1558051130,505320
1558051132,505320
1558051134,505320
1558051136,505320
1558051138,505320
1558051140,505320
1558051142,505320
1558051144,505320
1558051146,505320
1558051148,505320
1558051150,505320
1558051152,505320
1558051154,505320
1558051156,505320
1558051158,505320
