timestamp,value
1558049544,2322432
1558049546,2322432
1558049548,2322432
1558049550,2322432
1558049552,2322432
1558049554,2322432
1558049556,2322432
1558049558,2322432
1558049560,2322432
1558049562,2322432
1558049564,2322432
1558049566,2322432
1558049568,2322432
1558049570,2322432
1558049572,2322432
1558049574,2322432
1558049576,2322432
1558049578,2322432
1558049580,2387968
1558049582,2322432
1558049584,2322432
1558049586,2322432
1558049588,2387968
1558049590,2322432
1558049592,2322432
1558049594,2322432
1558049596,2322432
1558049598,2322432
1558049600,2322432
1558049602,2322432
1558049604,2322432
1558049606,2322432
1558049608,2322432
1558049610,2322432
1558049612,2322432
1558049614,2322432
1558049616,2322432
1558049618,2322432
1558049620,2322432
1558049622,2322432
1558049624,2322432
1558049626,2322432
1558049628,2322432
1558049630,2322432
1558049632,2322432
1558049634,2322432
1558049636,2322432
1558049638,2322432
1558049640,2322432
1558049642,2322432
1558049644,2322432
1558049646,2322432
1558049648,2322432
1558049650,2322432
1558049652,2322432
1558049654,2322432
1558049656,2322432
1558049658,2322432
1558049660,2322432
1558049662,2322432
1558049664,2322432
1558049666,2322432
1558049668,2322432
1558049670,2322432
1558049672,2322432
1558049674,2322432
1558049676,2387968
1558049678,2322432
1558049680,2322432
1558049682,2322432
1558049684,2322432
1558049686,2322432
1558049688,2322432
1558049692,2322432
1558049694,2322432
1558049696,2322432
1558049698,2387968
1558049700,2322432
1558049702,2322432
1558049704,2322432
1558049706,2322432
1558049708,2322432
1558049710,2322432
1558049712,2322432
1558049714,2322432
1558049716,2322432
1558049718,2322432
1558049720,2322432
1558049722,2322432
1558049724,2322432
1558049726,2322432
1558049728,2322432
1558049730,2387968
1558049732,2322432
1558049734,2322432
1558049736,2322432
1558049738,2322432
1558049740,2322432
1558049742,2322432
1558049744,2322432
1558049746,2322432
1558049748,2322432
1558049750,2322432
1558049752,2322432
1558049754,2322432
1558049756,2322432
1558049758,2322432
1558049760,2322432
1558049762,2322432
1558049764,2322432
1558049766,2322432
1558049768,2322432
1558049770,2387968
1558049772,2322432
1558049774,2322432
1558049776,2322432
1558049778,2322432
1558049780,2322432
1558049782,2322432
1558049784,2322432
1558049786,2322432
1558049788,2387968
1558049790,2322432
1558049792,2322432
1558049794,2322432
1558049796,2322432
1558049798,2322432
1558049800,2322432
1558049802,2322432
1558049804,2322432
1558049806,2322432
1558049808,2322432
1558049810,2322432
1558049812,2322432
1558049814,2322432
1558049816,2322432
1558049818,2322432
1558049820,2387968
1558049822,2322432
1558049824,2322432
1558049826,2322432
1558049828,2387968
1558049830,2387968
1558049832,2322432
1558049834,2322432
1558049836,2387968
1558049838,2322432
1558049840,2322432
1558049842,2322432
1558049844,2322432
1558049846,2322432
1558049848,2322432
1558049850,2322432
1558049852,2322432
1558049854,2322432
1558049856,2322432
1558049858,2322432
1558049860,2322432
1558049862,2322432
1558049864,2322432
1558049866,2322432
1558049868,2322432
1558049870,2322432
1558049872,2322432
1558049874,2322432
1558049876,2322432
1558049878,2322432
1558049880,2322432
1558049882,2322432
1558049884,2322432
1558049886,2322432
1558049888,2322432
1558049890,2322432
1558049892,2322432
1558049894,2322432
1558049896,2322432
1558049898,2322432
1558049900,2322432
1558049902,2387968
1558049904,2387968
1558049906,2322432
1558049908,2387968
1558049910,2322432
1558049912,2322432
1558049914,2322432
1558049916,2322432
1558049918,2322432
1558049920,2322432
1558049922,2322432
1558049924,2322432
1558049926,2322432
1558049928,2322432
1558049930,2322432
1558049932,2322432
1558049934,2322432
1558049936,2322432
1558049938,2322432
1558049940,2322432
1558049942,2322432
1558049944,2322432
1558049946,2322432
1558049948,2322432
1558049950,2322432
1558049952,2322432
1558049954,2322432
1558049956,2322432
1558049958,2322432
1558049960,2322432
