timestamp,value
1558049544,0.000092759
1558049546,0.000075925
1558049548,0.000073028
1558049550,0.000106782
1558049552,0.000461977
1558049554,0.000102834
1558049556,0.000125829
1558049558,0.000104724
1558049560,0.000081532
1558049562,0.000091969
1558049564,0.000075098
1558049566,0.000074075
1558049568,0.000140368
1558049570,0.000115679
1558049572,0.000053861
1558049574,0.000094556
1558049576,0.000057392
1558049578,0.000170627
1558049580,0.000073067
1558049582,0.000102834
1558049584,0.000056714
1558049586,0.000101833
1558049588,0.00011093
1558049590,0.000088553
1558049592,0.000085035
1558049594,0.000068759
1558049596,0.000087218
1558049598,0.000071342
1558049600,0.000106683
1558049602,0.000079646
1558049604,0.000096347
1558049606,0.000078477
1558049608,0.000095954
1558049610,0.000071432
1558049612,0.000092525
1558049614,0.000098059
1558049616,0.000080262
1558049618,0.000062429
1558049620,0.000088247
1558049622,0.000077682
1558049624,0.000092117
1558049626,0.000097282
1558049628,0.000057727
1558049630,0.000057925
1558049632,0.000078322
1558049634,0.000072395
1558049636,0.000069578
1558049638,0.00007919
1558049640,0.00014208
1558049642,0.000097876
1558049644,0.000058073
1558049646,0.00006459
1558049648,0.000073444
1558049650,0.000054296
1558049652,0.000087893
1558049654,0.000096027
1558049656,0.000080077
1558049658,0.000069788
1558049660,0.000118676
1558049662,0.000069582
1558049664,0.000065863
1558049666,0.000056762
1558049668,0.000055425
1558049670,0.000110669
1558049672,0.0000745
1558049674,0.000068224
1558049676,0.000078538
1558049678,0.000057036
1558049680,0.000077299
1558049682,0.000086414
1558049684,0.000087054
1558049686,0.000064892
1558049688,0.000124617
1558049690,0.000089862
1558049692,0.000068418
1558049694,0.000084788
1558049696,0.000074076
1558049698,0.000097461
1558049700,0.000148097
1558049702,0.000063224
1558049704,0.000098621
1558049706,0.000075241
1558049708,0.000067672
1558049710,0.00012957
1558049712,0.000065156
1558049714,0.000095595
1558049716,0.00042741
1558049718,0.000076273
1558049720,0.000073143
1558049722,0.0001083
1558049724,0.001279234
1558049726,0.000136054
1558049728,0.000088005
1558049730,0.000085357
1558049732,0.000088816
1558049734,0.000095697
1558049736,0.000125626
1558049738,0.00006438
1558049740,0.000129312
1558049742,0.00008989
1558049744,0.002532126
1558049746,0.000108712
1558049748,0.000107967
1558049750,0.000063338
1558049752,0.000072013
1558049754,0.00005967
1558049756,0.000062664
1558049758,0.000127172
1558049760,0.00009214
1558049762,0.000066416
1558049764,0.000133748
1558049766,0.00005998
1558049768,0.000164625
1558049770,0.000061299
1558049772,0.000077578
1558049774,0.000057162
1558049776,0.00008758
1558049778,0.000122639
1558049780,0.000103713
1558049782,0.000053703
1558049784,0.000085581
1558049786,0.000073054
1558049788,0.000066487
1558049790,0.000200442
1558049792,0.000086147
1558049794,0.000079583
1558049796,0.001232215
1558049798,0.000069578
1558049800,0.000058001
1558049802,0.000056888
1558049804,0.000158459
1558049806,0.0001558
1558049808,0.000059883
1558049810,0.000085302
1558049812,0.000060088
1558049814,0.000085942
1558049816,0.002326488
1558049818,0.000059169
1558049820,0.000128323
1558049822,0.000067624
1558049824,0.000085796
1558049826,0.000098623
1558049828,0.000104985
1558049830,0.000075678
1558049832,0.000089898
1558049834,0.000088943
1558049836,0.000148551
1558049838,0.000075497
1558049840,0.000073922
1558049842,0.000063383
1558049844,0.000053478
1558049846,0.000080107
1558049848,0.000116112
1558049850,0.000071173
1558049852,0.000097583
1558049854,0.000069547
1558049856,0.000054732
1558049858,0.000102297
1558049860,0.000101956
1558049862,0.000072871
1558049864,0.000068881
1558049866,0.000078827
