timestamp,value
1558049544,335804
1558049546,335804
1558049548,335804
1558049550,335804
1558049552,335804
1558049554,335804
1558049556,335316
1558049558,335316
1558049560,335316
1558049562,335316
1558049564,335316
1558049566,335316
1558049568,335316
1558049570,335316
1558049572,335316
1558049574,335316
1558049576,335316
1558049578,335316
1558049580,335316
1558049582,335316
1558049584,335316
1558049586,335060
1558049588,335060
1558049590,335060
1558049592,335060
1558049594,335060
1558049596,335060
1558049598,335060
1558049600,335060
1558049602,335060
1558049604,335060
1558049606,335060
1558049608,335060
1558049610,335060
1558049612,335060
1558049614,334844
1558049616,334844
1558049618,334844
1558049620,334844
1558049622,334532
1558049624,334532
1558049626,334532
1558049628,334532
1558049630,334532
1558049632,334284
1558049634,334284
1558049636,334284
1558049638,334284
1558049640,334284
1558049642,334284
1558049644,334284
1558049646,334284
1558049648,334284
1558049650,334284
1558049652,333900
1558049654,333900
1558049656,333900
1558049658,333900
1558049660,333900
1558049662,333244
1558049664,333244
1558049666,332676
1558049668,332676
1558049670,332676
1558049672,332676
1558049674,332676
1558049676,332676
1558049678,332676
1558049680,332444
1558049682,332444
1558049684,332444
1558049686,332228
1558049688,332228
1558049690,332228
1558049692,332228
1558049694,332228
1558049696,332228
1558049698,332228
1558049700,332228
1558049702,332228
1558049704,332228
1558049706,332228
1558049708,331972
1558049710,331972
1558049712,331972
1558049714,331972
1558049716,331972
1558049718,331972
1558049720,331972
1558049722,331972
1558049724,331972
1558049726,331972
1558049728,331972
1558049730,331972
1558049732,331972
1558049734,331972
1558049736,331972
1558049738,331972
1558049740,331668
1558049742,331668
1558049744,331668
1558049746,331668
1558049748,331372
1558049750,331372
1558049752,331372
1558049754,331372
1558049756,331372
1558049758,331372
1558049760,331372
1558049762,331372
1558049764,331372
1558049766,331372
1558049768,331372
1558049770,331372
1558049772,331372
1558049774,331372
1558049776,331372
1558049778,331372
1558049780,331132
1558049782,331132
1558049784,331132
1558049786,331132
1558049788,331132
1558049790,331132
1558049792,330924
1558049794,330924
1558049796,330676
1558049798,330676
1558049800,330676
1558049802,330676
1558049804,330676
1558049806,330676
1558049808,330676
1558049810,330676
1558049812,330396
1558049814,330396
1558049816,330396
1558049818,330396
1558049820,330396
1558049822,330140
1558049824,330140
1558049826,330140
1558049828,330140
1558049830,330140
1558049832,330140
1558049834,330140
1558049836,329908
1558049838,329908
1558049840,329908
1558049842,329908
1558049844,329908
1558049846,329908
1558049848,329908
1558049850,329908
1558049852,329908
1558049854,329908
1558049856,329908
1558049858,329908
1558049860,329908
1558049862,329660
1558049864,329660
1558049866,329660
1558049868,329660
1558049870,329660
1558049872,329660
1558049874,329660
1558049876,329092
1558049878,329092
1558049880,329092
1558049882,329092
1558049884,329092
1558049886,329092
1558049888,329092
1558049890,329092
1558049892,329092
1558049894,328524
1558049896,328524
1558049898,328524
1558049900,328292
1558049902,328292
1558049904,328292
1558049906,328292
1558049908,328292
1558049910,328292
1558049912,328292
1558049914,328292
1558049916,328292
1558049918,328292
1558049920,328292
1558049922,328292
1558049924,328068
1558049926,328068
1558049928,328068
1558049930,328068
1558049932,328068
1558049934,328068
1558049936,328068
1558049938,328068
1558049940,328068
1558049942,328068
1558049944,328068
1558049946,327556
1558049948,327556
1558049950,327556
1558049952,327556
1558049954,327556
1558049956,327556
1558049958,327556
1558049960,327556
1558049962,327556
1558049964,327556
1558049966,327556
1558049968,327556
1558049970,327556
1558049972,327556
1558049974,327556
1558049976,327556
1558049978,327556
1558049980,327556
1558049982,327556
1558049984,327556
1558049986,327316
1558049988,327316
1558049990,327316
1558049992,327316
1558049994,327316
1558049996,327316
1558049998,327316
1558050000,327316
1558050002,327316
1558050004,327316
1558050006,327316
1558050008,327316
1558050010,327316
1558050012,327316
1558050014,327316
1558050016,327316
1558050018,327316
1558050020,327316
1558050022,327316
1558050024,326988
1558050026,326988
1558050028,326988
1558050030,326988
1558050032,326988
1558050034,326988
1558050036,326988
1558050038,326988
1558050040,326988
1558050042,326988
1558050044,326988
1558050046,326988
1558050048,326988
1558050050,326724
1558050052,326724
1558050054,326724
1558050056,326724
1558050058,326724
1558050060,326724
1558050062,326724
1558050064,326724
1558050066,326724
1558050068,326724
1558050070,326724
1558050072,326724
1558050074,326724
1558050076,326724
1558050078,326724
1558050080,326724
1558050082,326724
1558050084,326724
1558050086,326724
1558050088,326188
1558050090,326188
1558050092,326188
1558050094,325620
1558050096,325620
1558050098,325620
1558050100,325620
1558050102,325388
1558050104,325388
1558050106,325388
1558050108,325388
1558050110,325388
1558050112,325388
1558050114,325388
1558050116,325388
1558050118,325388
1558050120,325060
1558050122,325060
1558050124,324708
1558050126,324708
1558050128,324708
1558050130,324708
1558050132,324708
1558050134,324708
1558050136,324708
1558050138,324708
1558050140,324708
1558050142,324708
1558050144,324708
1558050146,324708
1558050148,324708
1558050150,324708
1558050152,324708
1558050154,324708
1558050156,324708
1558050158,324708
1558050160,324708
1558050162,324708
1558050164,324708
1558050166,324708
1558050168,324708
1558050170,324708
1558050172,324708
1558050174,324476
1558050176,324476
1558050178,324244
1558050180,324244
1558050182,324244
1558050184,324244
1558050186,324244
1558050188,324244
1558050190,324244
1558050192,324244
1558050194,324244
1558050196,324244
1558050198,324244
1558050200,324244
1558050202,324244
1558050204,324244
1558050206,324244
1558050208,324012
1558050210,324012
1558050212,324012
1558050214,324012
1558050216,324012
1558050218,324012
1558050220,324012
1558050222,323748
1558050224,323748
1558050226,323748
1558050228,323748
1558050230,323492
1558050232,585388
1558050234,585388
1558050236,585388
1558050238,585388
1558050240,585388
1558050242,585388
1558050244,585388
1558050246,585388
1558050248,585388
1558050250,585388
1558050252,585388
1558050254,585388
1558050256,585388
1558050258,585388
1558050260,585388
1558050262,585156
1558050264,585156
1558050266,585156
1558050268,585156
1558050270,585156
1558050272,585156
1558050274,584876
1558050276,584876
1558050278,584876
1558050280,584876
1558050282,584876
1558050284,584876
1558050286,584876
1558050288,584876
1558050290,584580
1558050292,584580
1558050294,584580
1558050296,584580
1558050298,584580
1558050300,584580
1558050302,584580
1558050304,584580
1558050306,584580
1558050308,584580
1558050310,584356
1558050312,584356
1558050314,584356
1558050316,584356
1558050318,584356
1558050320,584356
1558050322,584356
1558050324,584356
1558050326,584356
1558050328,584140
1558050330,584140
1558050332,584140
1558050334,583804
1558050336,583804
1558050338,583804
1558050340,583804
1558050342,583804
