timestamp,value
1558049544,531
1558049546,531
1558049548,531
1558049550,531
1558049552,531
1558049554,531
1558049556,531
1558049558,531
1558049560,531
1558049562,531
1558049564,531
1558049566,531
1558049568,531
1558049570,531
1558049572,531
1558049574,531
1558049576,531
1558049578,531
1558049580,531
1558049582,531
1558049584,531
1558049586,531
1558049588,531
1558049590,531
1558049592,531
1558049594,531
1558049596,531
1558049598,531
1558049600,531
1558049602,531
1558049604,531
1558049606,531
1558049608,531
1558049610,531
1558049612,531
1558049614,531
1558049616,531
1558049618,531
1558049620,531
1558049622,531
1558049624,531
1558049626,531
1558049628,531
1558049630,531
1558049632,531
1558049634,531
1558049636,531
1558049638,531
1558049640,531
1558049642,531
1558049644,531
1558049646,531
1558049648,531
1558049650,531
1558049652,531
1558049654,531
1558049656,531
1558049658,531
1558049660,531
1558049662,531
1558049664,531
1558049666,531
1558049668,531
1558049670,531
1558049672,531
1558049674,531
1558049676,531
1558049678,531
1558049680,531
1558049682,531
1558049684,531
1558049686,531
1558049688,531
1558049690,531
1558049692,531
1558049694,531
1558049696,531
1558049698,531
1558049700,531
1558049702,531
1558049704,531
1558049706,531
1558049708,531
1558049710,531
1558049712,531
1558049714,531
1558049716,531
1558049718,531
1558049720,531
1558049722,531
1558049724,531
1558049726,531
1558049728,531
1558049730,531
1558049732,531
1558049734,531
1558049736,531
1558049738,531
1558049740,531
1558049742,531
1558049744,531
1558049746,531
1558049748,531
1558049750,531
1558049752,531
1558049754,531
1558049756,531
1558049758,531
1558049760,531
1558049762,531
1558049764,531
1558049766,531
1558049768,531
1558049770,531
1558049772,531
1558049774,531
1558049776,531
1558049778,531
1558049780,531
1558049782,531
1558049784,531
1558049786,531
1558049788,531
1558049790,531
1558049792,531
1558049794,531
1558049796,531
1558049798,531
1558049800,531
1558049802,531
1558049804,531
1558049806,531
1558049808,531
1558049810,531
1558049812,531
1558049814,531
1558049816,531
1558049818,531
1558049820,531
1558049822,531
1558049824,531
1558049826,531
1558049828,531
1558049830,531
1558049832,531
1558049834,531
1558049836,531
1558049838,531
1558049840,531
1558049842,531
1558049844,531
1558049846,531
1558049848,531
1558049850,531
1558049852,531
1558049854,531
1558049856,531
1558049858,531
1558049860,531
1558049862,531
1558049864,531
1558049866,531
1558049868,531
1558049870,531
1558049872,531
1558049874,531
1558049876,531
1558049878,531
1558049880,531
1558049882,531
1558049884,531
1558049886,531
1558049888,531
1558049890,531
1558049892,531
1558049894,531
1558049896,531
1558049898,531
1558049900,531
1558049902,531
1558049904,531
1558049906,531
1558049908,531
1558049910,531
1558049912,531
1558049914,531
1558049916,531
1558049918,531
1558049920,531
1558049922,531
1558049924,531
1558049926,531
1558049928,531
1558049930,531
1558049932,531
1558049934,531
1558049936,531
1558049938,531
1558049940,531
1558049942,531
1558049944,531
1558049946,531
1558049948,531
1558049950,531
1558049952,531
1558049954,531
1558049956,531
1558049958,531
1558049960,531
1558049962,531
1558049964,531
1558049966,531
1558049968,531
1558049970,531
1558049972,531
1558049974,531
1558049976,531
1558049978,531
1558049980,531
1558049982,531
1558049984,531
1558049986,531
1558049988,531
1558049990,531
1558049992,531
1558049994,531
1558049996,531
1558049998,531
1558050000,531
1558050002,531
1558050004,531
1558050006,531
1558050008,531
1558050010,531
1558050012,531
1558050014,531
1558050016,531
1558050018,531
1558050020,531
1558050022,531
1558050024,531
1558050026,531
1558050028,531
1558050030,531
1558050032,531
1558050034,531
1558050036,531
1558050038,531
1558050040,531
1558050042,531
1558050044,531
1558050046,531
1558050048,531
1558050050,531
1558050052,531
1558050054,531
1558050056,531
1558050058,531
1558050060,531
1558050062,531
1558050064,531
1558050066,531
1558050068,531
1558050070,531
1558050072,531
1558050074,531
1558050076,531
1558050078,531
1558050080,531
1558050082,531
1558050084,531
1558050086,531
1558050088,531
1558050090,531
1558050092,531
1558050094,531
1558050096,531
1558050098,531
1558050100,531
1558050102,531
1558050104,531
1558050106,531
1558050108,531
1558050110,531
1558050112,531
1558050114,531
1558050116,531
1558050118,531
1558050120,531
1558050122,531
1558050124,531
1558050126,531
1558050128,531
1558050130,531
1558050132,531
1558050134,531
1558050136,531
1558050138,531
1558050140,531
1558050142,531
1558050144,531
1558050146,531
1558050148,531
1558050150,531
1558050152,531
1558050154,531
1558050156,531
1558050158,531
1558050160,531
1558050162,531
1558050164,531
1558050166,531
1558050168,531
1558050170,531
1558050172,531
1558050174,531
1558050176,531
1558050178,531
1558050180,531
1558050182,531
1558050184,531
1558050186,531
1558050188,531
1558050190,531
1558050192,531
1558050194,531
1558050196,531
1558050198,531
1558050200,531
1558050202,531
1558050204,531
1558050206,531
1558050208,531
1558050210,531
1558050212,531
1558050214,531
1558050216,531
1558050218,531
1558050220,531
1558050222,531
1558050224,531
1558050226,531
1558050228,531
1558050230,531
1558050232,531
1558050234,531
1558050236,531
1558050238,531
1558050240,531
1558050242,531
1558050244,531
1558050246,531
1558050248,531
1558050250,531
1558050252,531
1558050254,531
1558050256,531
1558050258,531
1558050260,531
1558050262,531
1558050264,531
1558050266,531
1558050268,531
1558050270,531
1558050272,531
1558050274,531
1558050276,531
1558050278,531
1558050280,531
1558050282,531
1558050284,531
1558050286,531
1558050288,531
1558050290,531
1558050292,531
1558050294,531
1558050296,531
1558050298,531
1558050300,531
1558050302,531
1558050304,531
1558050306,531
1558050308,531
1558050310,531
1558050312,531
1558050314,531
1558050316,531
1558050318,531
1558050320,531
1558050322,531
1558050324,531
1558050326,531
1558050328,531
1558050330,531
1558050332,531
1558050334,531
1558050336,531
1558050338,531
1558050340,531
1558050342,531
1558050344,531
