timestamp,value
1558049544,374
1558049546,374
1558049548,374
1558049550,374
1558049552,374
1558049554,374
1558049556,374
1558049558,374
1558049560,374
1558049562,374
1558049564,374
1558049566,374
1558049568,374
1558049570,374
1558049572,374
1558049574,374
1558049576,374
1558049578,374
1558049580,374
1558049582,374
1558049584,374
1558049586,374
1558049588,374
1558049590,374
1558049592,374
1558049594,374
1558049596,374
1558049598,374
1558049600,374
1558049602,374
1558049604,374
1558049606,374
1558049608,374
1558049610,374
1558049612,374
1558049614,374
1558049616,374
1558049618,374
1558049620,374
1558049622,374
1558049624,374
1558049626,374
1558049628,374
1558049630,374
1558049632,374
1558049634,374
1558049636,374
1558049638,374
1558049640,374
1558049642,374
1558049644,374
1558049646,374
1558049648,374
1558049650,374
1558049652,374
1558049654,374
1558049656,374
1558049658,374
1558049660,374
1558049662,374
1558049664,374
1558049666,374
1558049668,374
1558049670,374
1558049672,374
1558049674,374
1558049676,374
1558049678,374
1558049680,374
1558049682,374
1558049684,374
1558049686,374
1558049688,374
1558049690,374
1558049692,374
1558049694,374
1558049696,374
1558049698,374
1558049700,374
1558049702,374
1558049704,374
1558049706,374
1558049708,374
1558049710,374
1558049712,374
1558049714,374
1558049716,374
1558049718,374
1558049720,374
1558049722,374
1558049724,374
1558049726,374
1558049728,374
1558049730,374
1558049732,374
1558049734,374
1558049736,374
1558049738,374
1558049740,374
1558049742,374
1558049744,374
1558049746,374
1558049748,374
1558049750,374
1558049752,374
1558049754,374
1558049756,374
1558049758,374
1558049760,374
1558049762,374
1558049764,374
1558049766,374
1558049768,374
1558049770,374
1558049772,374
1558049774,374
1558049776,374
1558049778,374
1558049780,374
1558049782,374
1558049784,374
1558049786,374
1558049788,374
1558049790,374
1558049792,374
1558049794,374
1558049796,374
1558049798,374
1558049800,374
1558049802,374
1558049804,374
1558049806,374
1558049808,374
1558049810,374
1558049812,374
1558049814,374
1558049816,374
1558049818,374
1558049820,374
1558049822,374
1558049824,374
1558049826,374
1558049828,374
1558049830,374
1558049832,374
1558049834,374
1558049836,374
1558049838,374
1558049840,374
1558049842,374
1558049844,374
1558049846,374
1558049848,374
1558049850,374
1558049852,374
1558049854,374
1558049856,374
1558049858,374
1558049860,374
1558049862,374
1558049864,374
1558049866,374
1558049868,374
1558049870,374
1558049872,374
1558049874,374
1558049876,374
1558049878,374
1558049880,374
1558049882,374
1558049884,374
1558049886,374
1558049888,374
1558049890,374
1558049892,374
1558049894,374
1558049896,374
1558049898,374
1558049900,374
1558049902,374
1558049904,374
1558049906,374
1558049908,374
1558049910,374
1558049912,374
1558049914,374
1558049916,374
1558049918,374
1558049920,374
1558049922,374
1558049924,374
1558049926,374
1558049928,374
1558049930,374
1558049932,374
1558049934,374
1558049936,374
1558049938,374
1558049940,374
1558049942,374
1558049944,374
1558049946,374
1558049948,374
1558049950,374
1558049952,374
1558049954,374
1558049956,374
1558049958,374
1558049960,374
1558049962,374
1558049964,374
1558049966,374
1558049968,374
1558049970,374
1558049972,374
1558049974,374
1558049976,374
1558049978,374
1558049980,374
1558049982,374
1558049984,374
1558049986,374
1558049988,374
1558049990,374
1558049992,374
1558049994,374
1558049996,374
1558049998,374
1558050000,374
1558050002,374
1558050004,374
1558050006,374
1558050008,374
1558050010,374
1558050012,374
1558050014,374
1558050016,374
1558050018,374
1558050020,374
1558050022,374
1558050024,374
1558050026,374
1558050028,374
1558050030,374
1558050032,374
1558050034,374
1558050036,374
1558050038,374
1558050040,374
1558050042,374
1558050044,374
1558050046,374
1558050048,374
1558050050,374
1558050052,374
1558050054,374
1558050056,374
1558050058,374
1558050060,374
1558050062,374
1558050064,374
1558050066,374
1558050068,374
1558050070,374
1558050072,374
1558050074,374
1558050076,374
1558050078,374
1558050080,374
1558050082,374
1558050084,374
1558050086,374
1558050088,374
1558050090,374
1558050092,374
1558050094,374
1558050096,374
1558050098,374
1558050100,374
1558050102,374
1558050104,374
1558050106,374
1558050108,374
1558050110,374
1558050112,374
1558050114,374
1558050116,374
1558050118,374
1558050120,374
1558050122,374
1558050124,374
1558050126,374
1558050128,374
1558050130,374
1558050132,374
1558050134,374
1558050136,374
1558050138,374
1558050140,374
1558050142,374
1558050144,374
1558050146,374
1558050148,374
1558050150,374
1558050152,374
1558050154,374
1558050156,374
1558050158,374
1558050160,374
1558050162,374
1558050164,374
1558050166,374
1558050168,374
1558050170,374
1558050172,374
1558050174,374
1558050176,374
1558050178,374
1558050180,374
1558050182,374
1558050184,374
1558050186,374
1558050188,374
1558050190,374
1558050192,374
1558050194,374
1558050196,374
1558050198,374
1558050200,374
1558050202,374
1558050204,374
1558050206,374
1558050208,374
1558050210,374
1558050212,374
1558050214,374
1558050216,374
1558050218,374
1558050220,374
1558050222,374
1558050224,374
1558050226,374
1558050228,374
1558050230,374
1558050232,374
1558050234,374
1558050236,374
1558050238,374
1558050240,374
1558050242,374
1558050244,374
1558050246,374
1558050248,374
1558050250,374
1558050252,374
1558050254,374
1558050256,374
1558050258,374
1558050260,374
1558050262,374
1558050264,374
1558050266,374
1558050268,374
1558050270,374
1558050272,374
1558050274,374
1558050276,374
1558050278,374
1558050280,374
1558050282,374
1558050284,374
1558050286,374
1558050288,374
1558050290,374
1558050292,374
1558050294,374
1558050296,374
1558050298,374
1558050300,374
1558050302,374
1558050304,374
1558050306,374
1558050308,374
1558050310,374
1558050312,374
1558050314,374
1558050316,374
1558050318,374
1558050320,374
1558050322,374
1558050324,374
1558050326,374
1558050328,374
1558050330,374
1558050332,374
1558050334,374
1558050336,374
1558050338,374
1558050340,374
1558050342,374
1558050344,374
1558050346,374
1558050348,374
1558050350,374
1558050352,374
1558050354,374
1558050356,374
1558050358,374
1558050360,374
1558050362,374
1558050364,374
1558050366,374
1558050368,374
1558050370,374
1558050372,374
1558050374,374
1558050376,374
1558050378,374
1558050380,374
1558050382,374
1558050384,374
1558050386,374
1558050388,374
1558050390,374
1558050392,374
1558050394,374
1558050396,374
1558050398,374
1558050400,374
1558050402,374
1558050404,374
1558050406,374
1558050408,374
1558050410,374
1558050412,374
1558050414,374
1558050416,374
1558050418,374
1558050420,374
1558050422,374
1558050424,374
1558050426,374
1558050428,374
1558050430,374
1558050432,374
1558050434,374
1558050436,374
1558050438,374
1558050440,374
1558050442,374
1558050444,374
1558050446,374
1558050448,374
1558050450,374
1558050452,374
1558050454,374
1558050456,374
1558050458,374
1558050460,374
1558050462,374
1558050464,374
1558050466,374
1558050468,374
1558050470,374
1558050472,374
1558050474,374
1558050476,374
1558050478,374
1558050480,374
1558050482,374
1558050484,374
1558050486,374
1558050488,374
1558050490,374
1558050492,374
1558050494,374
1558050496,374
1558050498,374
1558050500,374
1558050502,374
1558050504,374
1558050506,374
1558050508,374
1558050510,374
1558050512,374
1558050514,374
1558050516,374
1558050518,374
1558050520,374
1558050522,374
1558050524,374
1558050526,374
1558050528,374
1558050530,374
1558050532,374
1558050534,374
1558050536,374
1558050538,374
1558050540,374
1558050542,374
1558050544,374
1558050546,374
1558050548,374
1558050550,374
1558050552,374
1558050554,374
1558050556,374
1558050558,374
1558050560,374
1558050562,374
