timestamp,value
1558049544,0.000330178
1558049546,0.000324869
1558049548,0.00041352
1558049550,0.000283482
1558049552,0.002118391
1558049554,0.000272723
1558049556,0.003054355
1558049558,0.000229671
1558049560,0.000600002
1558049562,0.000299902
1558049564,0.000378872
1558049566,0.000333297
1558049568,0.00027032
1558049570,0.000272155
1558049572,0.000250185
1558049574,0.000324799
1558049576,0.000624845
1558049578,0.000253061
1558049580,0.000319151
1558049582,0.000293062
1558049584,0.000226858
1558049586,0.000246557
1558049588,0.000278791
1558049590,0.001533279
1558049592,0.000238567
1558049594,0.000305359
1558049596,0.000383066
1558049598,0.000367488
1558049600,0.000607269
1558049602,0.000244147
1558049604,0.00020974
1558049606,0.0020135
1558049608,0.000206345
1558049610,0.000261326
1558049612,0.000286493
1558049614,0.000211131
1558049616,0.002560884
1558049618,0.000322706
1558049620,0.000647463
1558049622,0.000250453
1558049624,0.002614993
1558049626,0.000275488
1558049628,0.000301363
1558049630,0.000331894
1558049632,0.000321718
1558049634,0.00173176
1558049636,0.000292686
1558049638,0.000275749
1558049640,0.000337139
1558049642,0.000401219
1558049644,0.000569307
1558049646,0.000254265
1558049648,0.000299075
1558049650,0.000319263
1558049652,0.002528793
1558049654,0.001545405
1558049656,0.000242743
1558049658,0.000205059
1558049660,0.00021785
1558049662,0.002767893
1558049664,0.000367503
1558049666,0.000255047
1558049668,0.000267607
1558049670,0.000230393
1558049672,0.000396887
1558049674,0.000315498
1558049676,0.00043151
1558049678,0.000343428
1558049680,0.000276961
1558049682,0.000265064
1558049684,0.000309431
1558049686,0.000303407
1558049688,0.000243828
1558049690,0.000318511
1558049692,0.000241499
1558049694,0.002594815
1558049696,0.000235108
1558049698,0.000279388
1558049700,0.000280883
1558049702,0.000354153
1558049704,0.000267689
1558049706,0.000210984
1558049708,0.000245401
1558049710,0.000259129
1558049712,0.002082806
1558049714,0.00026351
1558049716,0.000245077
1558049718,0.000315274
1558049720,0.000308378
1558049722,0.000283445
1558049724,0.000291301
1558049726,0.000260448
1558049728,0.000267953
1558049730,0.005195573
1558049732,0.000313349
1558049734,0.000286824
1558049736,0.000336771
1558049738,0.001949034
1558049740,0.000255101
1558049742,0.000416799
1558049744,0.001628364
1558049746,0.000287952
1558049748,0.00026334
1558049750,0.000323987
1558049752,0.000432469
1558049754,0.000347266
1558049756,0.001465393
1558049758,0.00035158
1558049760,0.00026938
1558049762,0.000266161
1558049764,0.000327711
1558049766,0.000312106
1558049768,0.000690544
1558049770,0.000314141
1558049772,0.000513735
1558049774,0.000246933
1558049776,0.000303086
1558049778,0.000379418
1558049780,0.000276625
1558049782,0.000286316
1558049784,0.000270566
1558049786,0.000259354
1558049788,0.000301484
1558049790,0.000326838
1558049792,0.000362942
1558049794,0.000257964
1558049796,0.000238271
1558049798,0.002482241
1558049800,0.000409773
1558049802,0.000414985
1558049804,0.000231898
1558049806,0.000317661
1558049808,0.000272156
