timestamp,value
1558049544,175828381696
1558049546,175828381696
1558049548,175828410368
1558049550,175861006336
1558049552,175861006336
1558049554,175861047296
1558049556,175861047296
1558049558,175893102592
1558049560,175899938816
1558049562,175899938816
1558049564,175902203904
1558049566,175902203904
1558049568,175902310400
1558049570,175907184640
1558049572,175907184640
1558049574,175907487744
1558049576,175907487744
1558049578,175907487744
1558049580,175913603072
1558049582,175938985984
1558049584,175972487168
1558049586,175972487168
1558049588,175994638336
1558049590,176001761280
1558049592,176001761280
1558049594,176003723264
1558049596,176003723264
1558049598,176003723264
1558049600,176010747904
1558049602,176010747904
1558049604,176010932224
1558049606,176011071488
1558049608,176011202560
1558049610,176018436096
1558049612,176018436096
1558049614,176075522048
1558049616,176075522048
1558049618,176097083392
1558049620,176101056512
1558049622,176101056512
1558049624,176101122048
1558049626,176102772736
1558049628,176109830144
1558049630,176118849536
1558049632,176118849536
1558049634,176118964224
1558049636,176118964224
1558049638,176126308352
1558049640,176126451712
1558049642,176126451712
1558049644,176126705664
1558049646,176153128960
1558049648,176160292864
1558049650,176160292864
1558049652,176160325632
1558049654,176183291904
1558049656,176183291904
1558049658,176191029248
1558049660,176191029248
1558049662,176191094784
1558049664,176193429504
1558049666,176193429504
1558049668,176199520256
1558049670,176199520256
1558049672,176199680000
1558049674,176199852032
1558049676,176206016512
1558049678,176206176256
1558049680,176232775680
1558049682,176232775680
1558049684,176263372800
1558049686,176270721024
1558049688,176270721024
1558049690,176270761984
1558049692,176270761984
1558049694,176270786560
1558049696,176278126592
1558049698,176280158208
1558049700,176280203264
1558049702,176280203264
1558049704,176280387584
1558049706,176287531008
1558049708,176289800192
1558049710,176289849344
1558049712,176289849344
1558049714,176333459456
1558049716,176364662784
1558049718,176364662784
1558049720,176364662784
1558049722,176369688576
1558049724,176369803264
1558049726,176369827840
1558049728,176369827840
1558049730,176369856512
1558049732,176369856512
1558049734,176377692160
1558049736,176377737216
1558049738,176377876480
1558049740,176377876480
1558049742,176377876480
1558049744,176425615360
1558049746,176425644032
1558049748,176425644032
1558049750,176441389056
1558049752,176441389056
1558049754,176449040384
1558049756,176449085440
1558049758,176449085440
1558049760,176449110016
1558049762,176449110016
1558049764,176455610368
1558049766,176455634944
1558049768,176455634944
1558049770,176457179136
1558049772,176463290368
1558049774,176463290368
1558049776,176489689088
1558049778,176519573504
1558049780,176541487104
1558049782,176550555648
1558049784,176550735872
1558049786,176550752256
1558049788,176550752256
1558049790,176550768640
1558049792,176557903872
1558049794,176557903872
1558049796,176557936640
1558049798,176557936640
1558049800,176557981696
1558049802,176565133312
1558049804,176567066624
1558049806,176567091200
1558049808,176567091200
1558049810,176567218176
1558049812,176572493824
1558049814,176599289856
1558049816,176599564288
1558049818,176599564288
1558049820,176605466624
1558049822,176605466624
1558049824,176605466624
1558049826,176605491200
1558049828,176605491200
1558049830,176612659200
1558049832,176612659200
1558049834,176612659200
1558049836,176612700160
1558049838,176612839424
1558049840,176619954176
1558049842,176619954176
1558049844,176646381568
1558049846,176646410240
1558049848,176646410240
1558049850,176693583872
1558049852,176693583872
1558049854,176696123392
1558049856,176696168448
1558049858,176696168448
1558049860,176700649472
1558049862,176700649472
1558049864,176700649472
1558049866,176733835264
1558049868,176739233792
1558049870,176739520512
1558049872,176739520512
1558049874,176739557376
1558049876,176766001152
1558049878,176772980736
1558049880,176773074944
1558049882,176773074944
1558049884,176773292032
1558049886,176773312512
1558049888,176780378112
1558049890,176780378112
1558049892,176780378112
1558049894,176780414976
1558049896,176780435456
1558049898,176787591168
1558049900,176851144704
1558049902,176851144704
1558049904,176851193856
1558049906,176851361792
1558049908,176857821184
1558049910,176857952256
1558049912,176857952256
1558049914,176884412416
1558049916,176889663488
1558049918,176889663488
1558049920,176889790464
1558049922,176889810944
1558049924,176889810944
1558049926,176896856064
1558049928,176896856064
1558049930,176914223104
1558049932,176914264064
1558049934,176916099072
1558049936,176923160576
1558049938,176923316224
1558049940,176923316224
1558049942,176923316224
1558049944,176923480064
1558049946,176956899328
1558049948,176956899328
1558049950,176959266816
1558049952,176959311872
1558049954,176959430656
1558049956,176964235264
1558049958,176964235264
1558049960,176964235264
1558049962,176964276224
1558049964,176970412032
1558049966,177002192896
1558049968,177002192896
1558049970,177004400640
1558049972,177004400640
1558049974,177011613696
1558049976,177011658752
1558049978,177037553664
1558049980,177070202880
1558049982,177070256128
1558049984,177077342208
1558049986,177077383168
1558049988,177077383168
1558049990,177077501952
1558049992,177077501952
1558049994,177085247488
1558049996,177085292544
1558049998,177112285184
1558050000,177112285184
1558050002,177112285184
1558050004,177118662656
1558050006,177118691328
1558050008,177118691328
1558050010,177144483840
1558050012,177150050304
1558050014,177177935872
1558050016,177177968640
1558050018,177177968640
1558050020,177177989120
1558050022,177184874496
1558050024,177185046528
1558050026,177196539904
1558050028,177196752896
1558050030,177196867584
1558050032,177204146176
1558050034,177204146176
1558050036,177204310016
1558050038,177204310016
1558050040,177230196736
1558050042,177237581824
1558050044,177237581824
1558050046,177239654400
1558050048,177239654400
1558050050,177239670784
1558050052,177244594176
1558050054,177244594176
1558050056,177244626944
1558050058,177244626944
1558050060,177250291712
1558050062,177250291712
1558050064,177250324480
1558050066,177250365440
1558050068,177250365440
1558050070,177257545728
