timestamp,value
1558050082,9.54
1558050084,9.54
1558050086,9.54
1558050088,9.6
1558050090,9.6
1558050092,9.64
1558050094,9.64
1558050096,9.64
1558050098,9.6
1558050100,9.6
1558050102,9.73
1558050104,9.73
1558050106,9.73
1558050108,9.76
1558050110,9.76
1558050112,9.82
1558050114,9.82
1558050116,9.82
1558050118,9.8
1558050120,9.8
1558050122,9.87
1558050124,9.87
1558050126,9.87
1558050128,9.94
1558050130,9.94
1558050132,9.91
1558050134,9.91
1558050136,9.91
1558050138,10
1558050140,10
1558050142,10.12
1558050144,10.12
1558050146,10.12
1558050148,10.1
1558050150,10.1
1558050152,10.17
1558050154,10.17
1558050156,10.17
1558050158,10.16
1558050160,10.16
1558050162,10.14
1558050164,10.14
1558050166,10.14
1558050168,10.12
1558050170,10.12
1558050172,10.11
1558050174,10.11
1558050176,10.11
1558050178,10.1
1558050180,10.1
1558050182,10.07
1558050184,10.07
1558050186,10.07
1558050188,10.06
1558050190,10.06
1558050192,10.12
1558050194,10.12
1558050196,10.12
1558050198,10.22
1558050200,10.22
1558050202,10.18
1558050204,10.18
1558050206,10.18
1558050208,10.19
1558050210,10.19
1558050212,10.19
1558050214,10.19
1558050216,10.19
1558050218,10.21
1558050220,10.21
1558050222,10.16
1558050224,10.16
1558050226,10.16
1558050228,10.11
1558050230,10.11
1558050232,10.06
1558050234,10.06
1558050236,10.06
1558050238,10.07
1558050240,10.07
1558050242,10.06
1558050244,10.06
1558050246,10.06
1558050248,10.03
1558050250,10.03
1558050252,10.05
1558050254,10.05
1558050256,10.05
1558050258,10.06
1558050260,10.06
1558050262,10.05
1558050264,10.05
1558050266,10.05
1558050268,10.05
1558050270,10.05
1558050272,10.14
1558050274,10.14
1558050276,10.14
1558050278,10.11
1558050280,10.11
1558050282,10.15
1558050284,10.15
1558050286,10.15
1558050288,10.19
1558050290,10.19
1558050292,10.14
1558050294,10.14
1558050296,10.14
1558050298,10.13
1558050300,10.13
1558050302,10.13
1558050304,10.13
1558050306,10.13
1558050308,10.21
1558050310,10.21
1558050312,10.16
1558050314,10.16
1558050316,10.16
1558050318,10.17
1558050320,10.17
1558050322,10.14
1558050324,10.14
1558050326,10.14
1558050328,10.14
1558050330,10.14
1558050332,10.16
1558050334,10.16
1558050336,10.16
1558050338,10.18
1558050340,10.18
1558050342,10.19
1558050344,10.19
1558050346,10.19
1558050348,10.15
1558050350,10.15
1558050352,10.23
1558050354,10.23
1558050356,10.23
1558050358,10.21
1558050360,10.21
1558050362,10.25
1558050364,10.25
1558050366,10.25
1558050368,10.24
1558050370,10.24
1558050372,10.24
1558050374,10.26
1558050376,10.26
1558050378,10.23
1558050380,10.23
1558050382,10.23
1558050384,10.2
1558050386,10.2
1558050388,10.21
1558050390,10.21
1558050392,10.21
1558050394,10.24
1558050396,10.24
1558050398,10.23
1558050400,10.23
1558050402,10.23
1558050404,10.24
1558050406,10.24
1558050408,10.26
1558050410,10.26
1558050412,10.26
1558050414,10.29
1558050416,10.29
1558050418,10.29
1558050420,10.29
1558050422,10.29
1558050424,10.28
1558050426,10.28
1558050428,10.33
1558050430,10.33
1558050432,10.33
1558050434,10.33
1558050436,10.33
1558050438,10.28
1558050440,10.28
1558050442,10.28
1558050444,10.28
1558050446,10.28
1558050448,10.31
1558050450,10.31
1558050452,10.31
1558050454,10.33
1558050456,10.33
1558050458,10.36
1558050460,10.36
1558050462,10.36
1558050464,10.35
1558050466,10.35
1558050468,10.54
1558050470,10.54
1558050472,10.54
1558050474,10.6
1558050476,10.6
1558050478,10.55
1558050480,10.55
1558050482,10.55
1558050484,10.56
1558050486,10.56
1558050488,10.51
1558050490,10.51
1558050492,10.51
1558050494,10.53
1558050496,10.53
1558050498,10.54
1558050500,10.54
1558050502,10.54
1558050504,10.57
1558050506,10.57
1558050508,10.54
1558050510,10.54
1558050512,10.54
1558050514,10.58
1558050516,10.58
1558050518,10.61
1558050520,10.61
1558050522,10.61
1558050524,10.62
1558050526,10.62
1558050528,10.57
1558050530,10.57
1558050532,10.57
1558050534,10.76
1558050536,10.76
1558050538,10.76
1558050540,10.76
1558050542,10.76
1558050544,10.75
1558050546,10.75
1558050548,10.74
1558050550,10.74
1558050552,10.74
1558050554,10.78
1558050556,10.78
1558050558,10.74
1558050560,10.74
1558050562,10.74
1558050564,10.75
1558050566,10.75
1558050568,10.78
1558050570,10.78
1558050572,10.78
1558050574,10.73
1558050576,10.73
1558050578,10.72
1558050580,10.72
1558050582,10.72
1558050584,10.76
1558050586,10.76
1558050588,10.81
1558050590,10.81
1558050592,10.81
1558050594,10.81
1558050596,10.81
1558050598,10.8
1558050600,10.8
1558050602,10.8
1558050604,10.83
1558050606,10.83
1558050608,10.79
1558050610,10.79
1558050612,10.79
1558050614,10.76
1558050616,10.76
1558050618,10.71
1558050620,10.71
1558050622,10.71
1558050624,10.66
1558050626,10.66
1558050628,10.66
1558050630,10.66
1558050632,10.66
1558050634,10.63
1558050636,10.63
1558050638,10.63
1558050640,10.63
1558050642,10.63
1558050644,10.58
1558050646,10.58
1558050648,10.54
1558050650,10.54
1558050652,10.54
1558050654,10.51
1558050656,10.51
1558050658,10.47
1558050660,10.47
1558050662,10.47
1558050664,10.42
1558050666,10.42
1558050668,10.41
1558050670,10.41
1558050672,10.41
1558050674,10.37
1558050676,10.37
1558050678,10.41
1558050680,10.41
1558050682,10.41
1558050684,10.41
1558050686,10.41
1558050688,10.4
1558050690,10.4
1558050692,10.4
1558050694,10.42
1558050696,10.42
1558050698,10.45
1558050700,10.45
1558050702,10.45
1558050704,10.42
1558050706,10.42
1558050708,10.64
1558050710,10.64
1558050712,10.64
1558050714,10.65
1558050716,10.65
1558050718,10.63
1558050720,10.63
1558050722,10.63
1558050724,10.62
1558050726,10.62
1558050728,10.58
1558050730,10.58
1558050732,10.58
1558050734,10.67
1558050736,10.67
1558050738,10.69
1558050740,10.69
1558050742,10.69
1558050744,10.64
1558050746,10.64
1558050748,10.76
1558050750,10.76
1558050752,10.76
1558050754,10.72
1558050756,10.72
1558050758,10.68
1558050760,10.68
1558050762,10.68
1558050764,10.87
1558050766,10.87
1558050768,10.83
1558050770,10.83
1558050772,10.83
1558050774,10.8
1558050776,10.8
1558050778,10.77
1558050780,10.77
1558050782,10.77
1558050784,10.79
1558050786,10.79
1558050788,10.84
1558050790,10.84
1558050792,10.84
1558050794,10.79
1558050796,10.79
1558050798,10.76
1558050800,10.76
1558050802,10.76
1558050804,10.74
1558050806,10.74
1558050808,10.72
1558050810,10.72
1558050812,10.72
1558050814,10.67
1558050816,10.67
1558050818,10.66
1558050820,10.66
1558050822,10.66
1558050824,10.63
1558050826,10.63
1558050828,10.57
1558050830,10.57
1558050832,10.57
1558050834,10.64
1558050836,10.64
1558050838,10.64
1558050840,10.64
1558050842,10.64
1558050844,10.61
1558050846,10.61
1558050848,10.6
1558050850,10.6
1558050852,10.6
1558050854,10.7
1558050856,10.7
1558050858,10.65
1558050860,10.65
1558050862,10.65
1558050864,10.64
1558050866,10.64
1558050868,10.58
1558050870,10.58
1558050872,10.58
1558050874,10.56
1558050876,10.56
1558050878,10.52
1558050880,10.52
1558050882,10.52
1558050884,10.51
1558050886,10.51
1558050888,10.57
1558050890,10.57
1558050892,10.57
1558050894,10.56
1558050896,10.56
1558050898,10.57
1558050900,10.57
1558050902,10.57
1558050904,10.52
1558050906,10.52
1558050908,10.48
1558050910,10.48
1558050912,10.48
1558050914,10.45
1558050916,10.45
1558050918,10.45
1558050920,10.45
1558050922,10.45
1558050924,10.45
1558050926,10.45
1558050928,10.42
1558050930,10.42
1558050932,10.42
1558050934,10.4
1558050936,10.4
1558050938,10.39
1558050940,10.39
1558050942,10.39
1558050944,10.34
1558050946,10.34
1558050948,10.34
1558050950,10.34
1558050952,10.34
1558050954,10.33
1558050956,10.33
1558050958,10.3
1558050960,10.3
1558050962,10.3
1558050964,10.26
1558050966,10.26
1558050968,10.21
1558050970,10.21
1558050972,10.21
1558050974,10.19
1558050976,10.19
1558050978,10.16
1558050980,10.16
1558050982,10.16
1558050984,10.15
1558050986,10.15
1558050988,10.12
1558050990,10.12
1558050992,10.12
1558050994,10.13
1558050996,10.13
1558050998,10.08
1558051000,10.08
1558051002,10.08
1558051004,10.4
1558051006,10.4
1558051008,10.35
1558051010,10.35
1558051012,10.35
1558051014,10.3
1558051016,10.3
1558051018,10.3
1558051020,10.3
1558051022,10.3
1558051024,10.26
1558051026,10.26
1558051028,10.23
1558051030,10.23
1558051032,10.23
1558051034,10.18
1558051036,10.18
1558051038,10.14
1558051040,10.14
1558051042,10.14
1558051044,10.16
1558051046,10.16
1558051048,10.16
1558051050,10.16
1558051052,10.16
1558051054,10.15
1558051056,10.15
1558051058,10.11
1558051060,10.11
1558051062,10.11
1558051064,10.1
1558051066,10.1
1558051068,10.08
1558051070,10.08
1558051072,10.08
1558051074,10.04
1558051076,10.04
1558051078,10.06
1558051080,10.06
1558051082,10.06
1558051084,10.04
1558051086,10.04
1558051088,9.98
1558051090,9.98
1558051092,9.98
1558051094,9.96
1558051096,9.96
1558051098,9.93
1558051100,9.93
1558051102,9.93
1558051104,9.92
1558051106,9.92
1558051108,9.89
1558051110,9.89
1558051112,9.89
1558051114,9.88
1558051116,9.88
1558051118,9.83
1558051120,9.83
1558051122,9.83
1558051124,9.8
1558051126,9.8
1558051128,9.91
1558051130,9.91
1558051132,9.91
1558051134,9.89
1558051136,9.89
1558051138,9.85
1558051140,9.85
1558051142,9.85
1558051144,9.8
1558051146,9.8
1558051148,9.79
1558051150,9.79
1558051152,9.79
1558051154,9.75
1558051156,9.75
1558051158,9.69
1558051160,9.69
1558051162,9.69
1558051164,9.66
1558051166,9.66
1558051168,9.63
1558051170,9.63
1558051172,9.63
1558051174,9.63
1558051176,9.63
1558051178,9.6
1558051180,9.6
1558051182,9.6
1558051184,9.58
1558051186,9.58
1558051188,9.65
1558051190,9.65
1558051192,9.65
1558051194,9.6
1558051196,9.6
1558051198,9.61
1558051200,9.61
1558051202,9.61
1558051204,9.56
1558051206,9.56
1558051208,9.58
1558051210,9.58
1558051212,9.58
1558051214,9.59
1558051216,9.59
1558051218,9.55
1558051220,9.55
1558051222,9.55
1558051224,9.5
1558051226,9.5
1558051228,9.46
1558051230,9.46
1558051232,9.46
1558051234,9.41
1558051236,9.41
1558051238,9.39
1558051240,9.39
1558051242,9.39
1558051244,9.57
1558051246,9.57
1558051248,9.56
1558051250,9.56
1558051252,9.56
1558051254,9.56
1558051256,9.56
1558051258,9.51
1558051260,9.51
1558051262,9.51
1558051264,9.46
1558051266,9.46
1558051268,9.46
1558051270,9.46
1558051272,9.46
1558051274,9.44
1558051276,9.44
1558051278,9.45
1558051280,9.45
1558051282,9.45
1558051284,9.45
1558051286,9.45
1558051288,9.44
1558051290,9.44
1558051292,9.44
1558051294,9.45
1558051296,9.45
1558051298,9.44
1558051300,9.44
1558051302,9.44
1558051304,9.46
1558051306,9.46
1558051308,9.41
1558051310,9.41
1558051312,9.41
1558051314,9.39
1558051316,9.39
1558051318,9.34
1558051320,9.34
1558051322,9.34
1558051324,9.33
1558051326,9.33
1558051328,9.41
1558051330,9.41
1558051332,9.41
1558051334,9.36
1558051336,9.36
1558051338,9.32
1558051340,9.32
1558051342,9.32
1558051344,9.28
1558051346,9.28
1558051348,9.27
1558051350,9.27
1558051352,9.27
1558051354,9.32
1558051356,9.32
1558051358,9.33
1558051360,9.33
1558051362,9.33
1558051364,9.28
1558051366,9.28
1558051368,9.27
1558051370,9.27
1558051372,9.27
1558051374,9.22
1558051376,9.22
1558051378,9.17
1558051380,9.17
1558051382,9.17
1558051384,9.12
1558051386,9.12
1558051388,9.1
1558051390,9.1
1558051392,9.1
1558051394,9.06
1558051396,9.06
1558051398,9.23
1558051400,9.23
1558051402,9.23
1558051404,9.23
1558051406,9.23
1558051408,9.24
1558051410,9.24
1558051412,9.24
1558051414,9.21
1558051416,9.21
1558051418,9.26
1558051420,9.26
1558051422,9.26
1558051424,9.23
1558051426,9.23
1558051428,9.36
1558051430,9.36
1558051432,9.36
1558051434,9.32
1558051436,9.32
1558051438,9.3
1558051440,9.3
1558051442,9.3
1558051444,9.33
1558051446,9.33
1558051448,9.33
1558051450,9.33
1558051452,9.33
1558051454,9.28
1558051456,9.28
1558051458,9.38
1558051460,9.38
1558051462,9.38
1558051464,9.37
1558051466,9.37
1558051468,9.38
1558051470,9.38
1558051472,9.38
1558051474,9.41
1558051476,9.41
1558051478,9.37
1558051480,9.37
1558051482,9.37
1558051484,9.37
1558051486,9.37
1558051488,9.57
1558051490,9.57
1558051492,9.57
1558051494,9.7
1558051496,9.7
1558051498,9.65
1558051500,9.65
1558051502,9.65
1558051504,9.65
1558051506,9.65
1558051508,9.61
1558051510,9.61
1558051512,9.61
1558051514,9.62
1558051516,9.62
1558051518,9.63
1558051520,9.63
1558051522,9.63
1558051524,9.64
1558051526,9.64
1558051528,9.67
1558051530,9.67
1558051532,9.67
1558051534,9.65
1558051536,9.65
1558051538,9.66
1558051540,9.66
1558051542,9.66
1558051544,9.61
1558051546,9.61
1558051548,9.58
1558051550,9.58
1558051552,9.58
1558051554,9.56
1558051556,9.56
1558051558,9.56
1558051560,9.56
1558051562,9.56
1558051564,9.52
1558051566,9.52
1558051568,9.47
1558051570,9.47
1558051572,9.47
1558051574,9.47
1558051576,9.47
1558051578,9.46
1558051580,9.46
1558051582,9.46
1558051584,9.45
1558051586,9.45
1558051588,9.4
1558051590,9.4
1558051592,9.4
1558051594,9.38
1558051596,9.38
1558051598,9.37
1558051600,9.37
1558051602,9.37
1558051604,9.34
1558051606,9.34
1558051608,9.33
1558051610,9.33
1558051612,9.33
1558051614,9.29
1558051616,9.29
1558051618,9.26
1558051620,9.26
1558051622,9.26
1558051624,9.31
1558051626,9.31
1558051628,9.31
1558051630,9.26
1558051632,9.26
1558051634,9.26
1558051636,9.26
1558051638,9.26
1558051640,9.25
1558051642,9.25
1558051644,9.23
1558051646,9.23
1558051648,9.23
1558051650,9.21
1558051652,9.21
1558051654,9.17
1558051656,9.17
1558051658,9.17
1558051660,9.18
1558051662,9.18
1558051664,9.17
1558051666,9.17
1558051668,9.17
1558051670,9.22
1558051672,9.22
1558051674,9.18
1558051676,9.18
1558051678,9.18
1558051680,9.15
1558051682,9.15
1558051684,9.1
1558051686,9.1
1558051688,9.1
1558051690,9.08
1558051692,9.08
1558051694,9.07
1558051696,9.07
1558051698,9.07
1558051700,9.05
1558051702,9.05
1558051704,9
1558051706,9
1558051708,9
1558051710,8.99
1558051712,8.99
1558051714,8.95
1558051716,8.95
1558051718,8.95
1558051720,9.06
1558051722,9.06
1558051724,9.03
1558051726,9.03
1558051728,9.03
1558051730,8.99
1558051732,8.99
1558051734,8.97
1558051736,8.97
1558051738,8.97
1558051740,8.96
1558051742,8.96
1558051744,8.94
1558051746,8.94
1558051748,8.94
1558051750,8.89
1558051752,8.89
1558051754,8.93
1558051756,8.93
1558051758,8.93
1558051760,8.97
1558051762,8.97
1558051764,8.97
1558051766,8.97
1558051768,8.97
1558051770,8.92
1558051772,8.92
1558051774,8.9
1558051776,8.9
1558051778,8.9
1558051780,8.89
1558051782,8.89
1558051784,8.96
1558051786,8.96
1558051788,8.96
1558051790,8.96
1558051792,8.96
1558051794,8.94
1558051796,8.94
1558051798,8.94
1558051800,8.98
1558051802,8.98
1558051804,9
1558051806,9
1558051808,9
1558051810,9.01
1558051812,9.01
1558051814,8.96
1558051816,8.96
1558051818,8.96
1558051820,8.98
1558051822,8.98
1558051824,8.93
1558051826,8.93
1558051828,8.93
1558051830,8.94
1558051832,8.94
1558051834,8.94
1558051836,8.94
1558051838,8.94
1558051840,8.94
1558051842,8.94
1558051844,8.93
1558051846,8.93
1558051848,8.93
1558051850,8.91
1558051852,8.91
1558051854,8.94
1558051856,8.94
1558051858,8.94
1558051860,8.93
1558051862,8.93
1558051864,8.89
1558051866,8.89
1558051868,8.89
1558051870,8.85
1558051872,8.85
1558051874,8.9
1558051876,8.9
1558051878,8.9
1558051880,8.85
1558051882,8.85
1558051884,8.84
1558051886,8.84
1558051888,8.84
1558051890,8.81
1558051892,8.81
1558051894,8.8
1558051896,8.8
1558051898,8.8
1558051900,8.78
1558051902,8.78
1558051904,8.73
1558051906,8.73
1558051908,8.73
1558051910,8.7
1558051912,8.7
1558051914,8.69
1558051916,8.69
1558051918,8.69
1558051920,8.67
1558051922,8.67
1558051924,8.66
1558051926,8.66
1558051928,8.66
1558051930,8.66
1558051932,8.66
1558051934,8.65
1558051936,8.65
1558051938,8.65
1558051940,8.6
1558051942,8.6
1558051944,8.62
1558051946,8.62
1558051948,8.62
1558051950,8.62
1558051952,8.62
1558051954,8.61
1558051956,8.61
1558051958,8.61
1558051960,8.64
1558051962,8.64
1558051964,8.72
1558051966,8.72
1558051968,8.72
1558051970,8.69
1558051972,8.69
1558051974,8.65
1558051976,8.65
1558051978,8.65
1558051980,8.65
1558051982,8.65
1558051984,8.6
1558051986,8.6
1558051988,8.6
1558051990,8.61
1558051992,8.61
1558051994,8.6
1558051996,8.6
1558051998,8.6
1558052000,8.7
1558052002,8.7
1558052004,8.7
1558052006,8.7
1558052008,8.7
1558052010,8.67
1558052012,8.67
1558052014,8.64
1558052016,8.64
1558052018,8.64
1558052020,8.66
1558052022,8.66
1558052024,8.62
1558052026,8.62
1558052028,8.62
1558052030,8.58
1558052032,8.58
1558052034,8.54
1558052036,8.54
1558052038,8.54
1558052040,8.57
1558052042,8.57
1558052044,8.53
1558052046,8.53
1558052048,8.53
1558052050,8.5
1558052052,8.5
1558052054,8.46
1558052056,8.46
1558052058,8.46
1558052060,8.43
1558052062,8.43
1558052064,8.51
1558052066,8.51
1558052068,8.51
1558052070,8.51
1558052072,8.51
1558052074,8.52
1558052076,8.52
1558052078,8.52
1558052080,8.56
1558052082,8.56
1558052084,8.52
1558052086,8.52
1558052088,8.52
1558052090,8.52
1558052092,8.52
1558052094,8.52
1558052096,8.52
1558052098,8.52
1558052100,8.52
1558052102,8.52
1558052104,8.49
1558052106,8.49
1558052108,8.49
1558052110,8.5
1558052112,8.5
1558052114,8.48
1558052116,8.48
1558052118,8.48
1558052120,8.46
1558052122,8.46
1558052124,8.42
1558052126,8.42
1558052128,8.42
1558052130,8.4
1558052132,8.4
1558052134,8.41
1558052136,8.41
1558052138,8.41
1558052140,8.4
1558052142,8.4
1558052144,8.36
1558052146,8.36
1558052148,8.36
1558052150,8.35
1558052152,8.35
1558052154,8.31
1558052156,8.31
1558052158,8.31
1558052160,8.28
1558052162,8.28
1558052164,8.26
1558052166,8.26
1558052168,8.26
1558052170,8.22
1558052172,8.22
1558052174,8.19
1558052176,8.19
1558052178,8.19
1558052180,8.15
1558052182,8.15
1558052184,8.11
1558052186,8.11
1558052188,8.11
1558052190,8.09
1558052192,8.09
1558052194,8.06
1558052196,8.06
1558052198,8.06
1558052200,8.08
1558052202,8.08
1558052204,8.04
1558052206,8.04
1558052208,8.04
1558052210,8.02
1558052212,8.02
1558052214,7.98
1558052216,7.98
1558052218,7.98
1558052220,7.95
1558052222,7.95
1558052224,7.95
1558052226,7.95
1558052228,7.95
1558052230,7.95
1558052232,7.95
1558052234,7.93
1558052236,7.93
1558052238,7.93
1558052240,7.91
1558052242,7.91
1558052244,7.9
1558052246,7.9
1558052248,7.9
1558052250,7.87
1558052252,7.87
1558052254,7.82
1558052256,7.82
1558052258,7.82
1558052260,7.84
1558052262,7.84
1558052264,7.85
1558052266,7.85
1558052268,7.85
1558052270,7.81
1558052272,7.81
1558052274,7.82
1558052276,7.82
1558052278,7.82
1558052280,7.79
1558052282,7.79
1558052284,7.75
1558052286,7.75
1558052288,7.75
1558052290,7.71
1558052292,7.71
1558052294,7.68
1558052296,7.68
1558052298,7.68
1558052300,7.68
1558052302,7.68
1558052304,7.64
1558052306,7.64
1558052308,7.64
1558052310,7.61
1558052312,7.61
1558052314,7.57
1558052316,7.57
1558052318,7.57
1558052320,7.56
1558052322,7.56
1558052324,7.52
1558052326,7.52
1558052328,7.52
1558052330,7.48
1558052332,7.48
1558052334,7.44
1558052336,7.44
1558052338,7.44
1558052340,7.43
1558052342,7.43
1558052344,7.41
1558052346,7.41
1558052348,7.41
1558052350,7.39
1558052352,7.39
1558052354,7.36
1558052356,7.36
1558052358,7.36
1558052360,7.36
1558052362,7.36
1558052364,7.35
1558052366,7.35
1558052368,7.35
1558052370,7.32
1558052372,7.32
1558052374,7.29
1558052376,7.29
1558052378,7.29
1558052380,7.28
1558052382,7.28
1558052384,7.24
1558052386,7.24
1558052388,7.24
1558052390,7.2
1558052392,7.2
1558052394,7.2
1558052396,7.2
1558052398,7.2
1558052400,7.16
1558052402,7.16
1558052404,7.14
1558052406,7.14
1558052408,7.14
1558052410,7.18
1558052412,7.18
1558052414,7.17
1558052416,7.17
1558052418,7.17
1558052420,7.16
1558052422,7.16
1558052424,7.14
1558052426,7.14
1558052428,7.14
1558052430,7.14
1558052432,7.14
1558052434,7.1
1558052436,7.1
1558052438,7.1
1558052440,7.11
1558052442,7.11
1558052444,7.12
1558052446,7.12
1558052448,7.12
1558052450,7.08
1558052452,7.08
1558052454,7.12
1558052456,7.12
1558052458,7.12
1558052460,7.11
1558052462,7.11
1558052464,7.11
1558052466,7.11
1558052468,7.11
1558052470,7.12
1558052472,7.12
1558052474,7.13
1558052476,7.13
1558052478,7.13
1558052480,7.11
1558052482,7.11
1558052484,7.07
1558052486,7.07
1558052488,7.07
1558052490,7.08
1558052492,7.08
1558052494,7.04
1558052496,7.04
1558052498,7.04
1558052500,7.05
1558052502,7.05
1558052504,7.07
1558052506,7.07
1558052508,7.07
1558052510,7.07
1558052512,7.07
1558052514,7.07
1558052516,7.07
1558052518,7.07
1558052520,7.09
1558052522,7.09
1558052524,7.06
1558052526,7.06
1558052528,7.06
1558052530,7.07
1558052532,7.07
1558052534,7.05
1558052536,7.05
1558052538,7.05
1558052540,7.04
1558052542,7.04
1558052544,7.05
1558052546,7.05
1558052548,7.05
1558052550,7.04
1558052552,7.04
1558052554,7.04
1558052556,7.04
1558052558,7.04
1558052560,7.01
1558052562,7.01
1558052564,6.98
1558052566,6.98
1558052568,6.98
1558052570,6.97
1558052572,6.97
1558052574,6.97
1558052576,6.97
1558052578,6.97
1558052580,6.99
1558052582,6.99
1558052584,6.99
1558052586,6.99
1558052588,6.99
1558052590,6.98
1558052592,6.98
1558052594,6.95
1558052596,6.95
1558052598,6.95
1558052600,6.94
1558052602,6.94
1558052604,6.91
1558052606,6.91
1558052608,6.91
1558052610,6.89
1558052612,6.89
1558052614,6.86
1558052616,6.86
1558052618,6.86
1558052620,6.86
1558052622,6.86
1558052624,6.87
1558052626,6.87
1558052628,6.87
1558052630,6.85
1558052632,6.85
1558052634,6.87
1558052636,6.87
1558052638,6.87
1558052640,6.89
1558052642,6.89
1558052644,6.92
1558052646,6.92
1558052648,6.92
1558052650,6.89
1558052652,6.89
1558052654,6.91
