timestamp,value
1558050190,217631
1558050192,189393
1558050194,168225
1558050196,113870
1558050198,70064
1558050200,70379
1558050202,164658
1558050204,476158
1558050206,364743
1558050208,372357
1558050210,370725
1558050212,373602
1558050214,354594
1558050216,339274
1558050218,329618
1558050220,227382
1558050222,226754
1558050224,230975
1558050226,311802
1558050228,219893
1558050230,205342
1558050232,169243
1558050234,184832
1558050236,167986
1558050238,70219
1558050240,147220
1558050242,477003
1558050244,370407
1558050246,369774
1558050248,356181
1558050250,350365
1558050252,326213
1558050254,302744
1558050256,217373
1558050258,198693
1558050260,186563
1558050262,166763
1558050264,480317
1558050266,380446
1558050268,367286
1558050270,367185
1558050272,353567
1558050274,338388
1558050276,320695
1558050278,221149
1558050280,226022
1558050282,327608
1558050284,314528
1558050286,214697
1558050288,192926
1558050290,182080
1558050292,174419
1558050294,212959
1558050296,196765
1558050298,191104
1558050300,169409
1558050302,65798
1558050304,143341
1558050306,455682
1558050308,358499
1558050310,353431
1558050312,352658
1558050314,332756
1558050316,320495
1558050318,214453
1558050320,206015
1558050322,194744
1558050324,178433
1558050326,167485
1558050328,67408
1558050330,146765
1558050332,438105
1558050334,378811
1558050336,372699
1558050338,65956
1558050340,72772
1558050342,148845
1558050344,461980
1558050346,370387
1558050348,354819
1558050350,343236
1558050352,327095
1558050354,253831
1558050356,351754
1558050358,333892
1558050360,323531
1558050362,215413
1558050364,217927
1558050366,222020
1558050368,218514
1558050370,231485
1558050372,197232
1558050374,184037
1558050376,144713
1558050378,457784
1558050380,379613
1558050382,355036
1558050384,326507
1558050386,347641
1558050388,346372
1558050390,322095
1558050392,316481
1558050394,211060
1558050396,196541
1558050398,182841
1558050400,166137
1558050402,70370
1558050404,151076
1558050406,462305
1558050408,375735
1558050410,348364
1558050412,352601
1558050414,147906
1558050416,459686
1558050418,382677
1558050420,360902
1558050422,322013
1558050424,327110
1558050426,342040
1558050428,352459
1558050430,357263
1558050432,339113
1558050434,326647
1558050436,223213
1558050438,224825
1558050440,347385
1558050442,339028
1558050444,321163
1558050446,226955
1558050448,221994
1558050450,220738
1558050452,208428
1558050454,180491
1558050456,185859
1558050458,168762
1558050460,484214
1558050462,157678
1558050464,472167
1558050466,382798
1558050468,377609
1558050470,354823
1558050472,347092
1558050474,344874
1558050476,345549
1558050478,342556
1558050480,326248
1558050482,223137
1558050484,227374
1558050486,224969
1558050488,244558
1558050490,318951
1558050492,219925
1558050494,214490
1558050496,219351
1558050498,183654
1558050500,173883
1558050502,161670
1558050504,69259
1558050506,68878
1558050508,67583
1558050510,169796
1558050512,480667
1558050514,368733
1558050516,371451
1558050518,353966
1558050520,339264
1558050522,340058
1558050524,317190
1558050526,223757
1558050528,205057
1558050530,192173
1558050532,180089
1558050534,204152
1558050536,185195
1558050538,178453
1558050540,166605
1558050542,482168
1558050544,380770
1558050546,366330
1558050548,361762
1558050550,355005
1558050552,337990
1558050554,319331
1558050556,222028
1558050558,222034
1558050560,227507
1558050562,323210
1558050564,219714
1558050566,225669
1558050568,221817
1558050570,191739
1558050572,185278
1558050574,166171
1558050576,476398
1558050578,400049
1558050580,380177
1558050582,374354
1558050584,373495
1558050586,351608
1558050588,342713
1558050590,327156
1558050592,227504
1558050594,347917
1558050596,342972
1558050598,340071
1558050600,331639
1558050602,318187
1558050604,225226
1558050606,202242
1558050608,174143
1558050610,199773
1558050612,186565
1558050614,173471
1558050616,167675
1558050618,478267
1558050620,387572
1558050622,370104
1558050624,358024
1558050626,347552
1558050628,322202
1558050630,222691
1558050632,310124
1558050634,210208
1558050636,185783
1558050638,169168
1558050640,478514
1558050642,379521
1558050644,350162
1558050646,334534
1558050648,323733
1558050650,214824
1558050652,191808
1558050654,259343
1558050656,209796
1558050658,198095
1558050660,180436
1558050662,168431
1558050664,69861
1558050666,67046
1558050668,68105
1558050670,173496
1558050672,161331
1558050674,163811
1558050676,478303
1558050678,375334
1558050680,355664
1558050682,352662
1558050684,340473
1558050686,336926
1558050688,318881
1558050690,217696
1558050692,201845
1558050694,186769
1558050696,175846
1558050698,163608
1558050700,475176
1558050702,168191
1558050704,479422
1558050706,372420
1558050708,355434
1558050710,335582
1558050712,332702
1558050714,353523
1558050716,362836
1558050718,373790
1558050720,357570
1558050722,324923
1558050724,321578
1558050726,209014
1558050728,331368
1558050730,227522
1558050732,227649
1558050734,230382
1558050736,223100
1558050738,224885
1558050740,296921
1558050742,212066
1558050744,209574
1558050746,196197
1558050748,167617
1558050750,481019
1558050752,377387
1558050754,355870
1558050756,344701
1558050758,336150
1558050760,231274
1558050762,226214
1558050764,218751
1558050766,184786
1558050768,167421
1558050770,481355
1558050772,387556
1558050774,169383
1558050776,476553
1558050778,372635
1558050780,373777
1558050782,371149
1558050784,352066
1558050786,360291
1558050788,352909
1558050790,343654
1558050792,337367
1558050794,321611
1558050796,221259
1558050798,199104
1558050800,188728
1558050802,176595
1558050804,165020
1558050806,476250
1558050808,381217
1558050810,377762
1558050812,371912
1558050814,357462
1558050816,359901
1558050818,342524
1558050820,327460
1558050822,291409
1558050824,221335
1558050826,224640
1558050828,222703
1558050830,310537
1558050832,224149
1558050834,249830
1558050836,345944
1558050838,322102
1558050840,215769
1558050842,192089
1558050844,177352
1558050846,167584
1558050848,70105
1558050850,160649
1558050852,472937
1558050854,383197
1558050856,351912
1558050858,324139
1558050860,219960
1558050862,199454
1558050864,195152
1558050866,207465
1558050868,185105
1558050870,183742
1558050872,171079
1558050874,477043
1558050876,380160
1558050878,386611
1558050880,367091
1558050882,352009
1558050884,352664
1558050886,342832
1558050888,325714
1558050890,225384
1558050892,194678
1558050894,250513
1558050896,332720
1558050898,302664
1558050900,198886
1558050902,219241
1558050904,222720
1558050906,194596
1558050908,181370
1558050910,185691
1558050912,174307
1558050914,197304
1558050916,179285
1558050918,164221
1558050920,456141
1558050922,378232
1558050924,374273
1558050926,385059
1558050928,372102
1558050930,348395
1558050932,343191
1558050934,329280
1558050936,319692
1558050938,320119
1558050940,211583
1558050942,198264
1558050944,189803
1558050946,170337
1558050948,152934
1558050950,462995
1558050952,361184
1558050954,164255
1558050956,475160
1558050958,375487
1558050960,360964
1558050962,352949
1558050964,329832
1558050966,321722
1558050968,214505
1558050970,208101
1558050972,201422
1558050974,199928
1558050976,192585
1558050978,180237
1558050980,188702
1558050982,169163
1558050984,69351
1558050986,150638
1558050988,459930
1558050990,369211
1558050992,366165
1558050994,337550
1558050996,338044
1558050998,336723
1558051000,332207
1558051002,232630
1558051004,228501
1558051006,324217
1558051008,226778
1558051010,314225
1558051012,298424
1558051014,247407
1558051016,336626
1558051018,321593
1558051020,211839
1558051022,215802
1558051024,212495
1558051026,182265
1558051028,306548
1558051030,223758
1558051032,197655
1558051034,172521
1558051036,460360
1558051038,355252
1558051040,377552
1558051042,363807
1558051044,369686
1558051046,376115
1558051048,357093
1558051050,353863
1558051052,341960
1558051054,319883
1558051056,234622
1558051058,317289
1558051060,226173
1558051062,294262
1558051064,208301
1558051066,192289
1558051068,178176
1558051070,164063
1558051072,66682
1558051074,191059
1558051076,183107
1558051078,194516
1558051080,173113
1558051082,160194
1558051084,71542
1558051086,166827
1558051088,480087
1558051090,376761
1558051092,363626
1558051094,338156
1558051096,336073
1558051098,322727
1558051100,222103
1558051102,192527
1558051104,188343
1558051106,199869
1558051108,177901
1558051110,167539
1558051112,69008
1558051114,66531
1558051116,166956
1558051118,478391
1558051120,369986
1558051122,351070
1558051124,338477
1558051126,335025
1558051128,340429
1558051130,322172
1558051132,219156
1558051134,236249
1558051136,220109
1558051138,217792
1558051140,177566
1558051142,165957
1558051144,479949
1558051146,373537
1558051148,359323
1558051150,379315
1558051152,371787
1558051154,367668
1558051156,377988
1558051158,347268
1558051160,330826
1558051162,319422
1558051164,225170
1558051166,221323
1558051168,212718
1558051170,216282
1558051172,207108
1558051174,175759
1558051176,172739
1558051178,66129
1558051180,358060
1558051182,385722
1558051184,376882
1558051186,382828
1558051188,367323
1558051190,346264
1558051192,328758
1558051194,346288
1558051196,345427
1558051198,326709
1558051200,320807
1558051202,222471
1558051204,196311
1558051206,190663
1558051208,170741
1558051210,201688
1558051212,167377
1558051214,69361
1558051216,147616
1558051218,463200
1558051220,166531
1558051222,494031
1558051224,377236
1558051226,373940
1558051228,353193
1558051230,341880
1558051232,329454
1558051234,226108
1558051236,325832
1558051238,226314
1558051240,310848
1558051242,223553
1558051244,191889
1558051246,175293
1558051248,69595
1558051250,67742
1558051252,72567
1558051254,227024
1558051256,195669
1558051258,204792
1558051260,189808
1558051262,168957
1558051264,481796
1558051266,379197
1558051268,361621
1558051270,338949
1558051272,323727
1558051274,230984
1558051276,324456
1558051278,222443
1558051280,195583
1558051282,181376
1558051284,173512
1558051286,184582
1558051288,170278
1558051290,291890
1558051292,380251
1558051294,373857
1558051296,356972
1558051298,353093
1558051300,351907
1558051302,359657
1558051304,329885
1558051306,294268
1558051308,222987
1558051310,206871
1558051312,206074
1558051314,240381
1558051316,324689
1558051318,307415
1558051320,208085
1558051322,195467
1558051324,193288
1558051326,176633
1558051328,216631
1558051330,223054
1558051332,201658
1558051334,217284
1558051336,222679
1558051338,195890
1558051340,198839
1558051342,181540
1558051344,165824
1558051346,135490
1558051348,450086
1558051350,371794
1558051352,377580
1558051354,367151
1558051356,344672
1558051358,357688
1558051360,349295
1558051362,342694
1558051364,320606
1558051366,214284
1558051368,208275
1558051370,171668
1558051372,67145
1558051374,199656
1558051376,181233
1558051378,183608
1558051380,166981
1558051382,67032
1558051384,71163
1558051386,69958
1558051388,71739
1558051390,149936
1558051392,458418
1558051394,363976
1558051396,361652
1558051398,336142
1558051400,333825
1558051402,326284
1558051404,224902
1558051406,238200
1558051408,332098
1558051410,320627
1558051412,227275
1558051414,213630
1558051416,202335
1558051418,218072
1558051420,184172
1558051422,177221
1558051424,160777
1558051426,471735
1558051428,66906
1558051430,69549
1558051432,64939
1558051434,213516
1558051436,195504
1558051438,210684
1558051440,213852
1558051442,171280
1558051444,172036
1558051446,145066
1558051448,460131
1558051450,384940
1558051452,365012
1558051454,336574
1558051456,327641
1558051458,320252
1558051460,223463
1558051462,208146
1558051464,192758
1558051466,213925
1558051468,194988
1558051470,184756
1558051472,169206
1558051474,64800
1558051476,136587
1558051478,450512
1558051480,371243
1558051482,374921
1558051484,375296
1558051486,344899
1558051488,334962
1558051490,325647
1558051492,238266
1558051494,246320
1558051496,332754
1558051498,326360
1558051500,298891
1558051502,208250
1558051504,206128
1558051506,196960
1558051508,192328
1558051510,174210
1558051512,149710
1558051514,167560
1558051516,67807
1558051518,69097
1558051520,167035
1558051522,459630
1558051524,377217
1558051526,376723
1558051528,359877
1558051530,324321
1558051532,331713
1558051534,296470
1558051536,207118
1558051538,211977
1558051540,208980
1558051542,209736
1558051544,202903
1558051546,179465
1558051548,173340
1558051550,72791
1558051552,72305
1558051554,225519
1558051556,173101
1558051558,172299
1558051560,72234
1558051562,148362
1558051564,458894
1558051566,373615
1558051568,350447
1558051570,361282
1558051572,355377
1558051574,320765
1558051576,294034
1558051578,212727
1558051580,208627
1558051582,213250
1558051584,181293
1558051586,174963
1558051588,167630
1558051590,67747
1558051592,165874
1558051594,475483
1558051596,370094
1558051598,360571
1558051600,327851
1558051602,318175
1558051604,224002
1558051606,222256
1558051608,226396
1558051610,213191
1558051612,183520
1558051614,241145
1558051616,320369
1558051618,234139
1558051620,301737
1558051622,214014
1558051624,192803
1558051626,164306
1558051628,189682
1558051630,196335
1558051632,179482
1558051634,187649
1558051636,166091
1558051638,480159
1558051640,381814
1558051642,372678
1558051644,362596
1558051646,339711
1558051648,326016
1558051650,220790
1558051652,228712
1558051654,204459
1558051656,199125
1558051658,187859
1558051660,168779
1558051662,141076
1558051664,453631
1558051666,365160
1558051668,362885
1558051670,343919
1558051672,326050
1558051674,347319
1558051676,344123
1558051678,335521
1558051680,326076
1558051682,325214
1558051684,231800
1558051686,215307
1558051688,206738
1558051690,199879
1558051692,194548
1558051694,192055
1558051696,175162
1558051698,160896
1558051700,163897
1558051702,476132
1558051704,373008
1558051706,356816
1558051708,465115
1558051710,336588
1558051712,324274
1558051714,319326
1558051716,222225
1558051718,202836
1558051720,169826
1558051722,66112
1558051724,70413
1558051726,65873
1558051728,164858
1558051730,68146
1558051732,64616
1558051734,196453
1558051736,174684
1558051738,192514
1558051740,178712
1558051742,166368
1558051744,66213
1558051746,72027
1558051748,166777
1558051750,71623
1558051752,71997
1558051754,185476
1558051756,164438
1558051758,476201
1558051760,378854
1558051762,361289
1558051764,328239
1558051766,223746
1558051768,223381
1558051770,226539
1558051772,217105
1558051774,212885
1558051776,221130
1558051778,195428
1558051780,180485
1558051782,176637
1558051784,68197
1558051786,167149
1558051788,481263
1558051790,369404
1558051792,357138
1558051794,162420
1558051796,473643
1558051798,379422
1558051800,367947
1558051802,364280
1558051804,381163
1558051806,365788
1558051808,328230
1558051810,323217
1558051812,223311
1558051814,221800
1558051816,190713
1558051818,169003
1558051820,64419
1558051822,66058
1558051824,67812
1558051826,67798
1558051828,68764
1558051830,174805
1558051832,165323
1558051834,477578
1558051836,374351
1558051838,360126
1558051840,355528
1558051842,348290
1558051844,340345
1558051846,327787
1558051848,291269
1558051850,204833
1558051852,201367
1558051854,237089
1558051856,221364
1558051858,210472
1558051860,208423
1558051862,213875
1558051864,198923
1558051866,184984
1558051868,196088
1558051870,188120
1558051872,167786
1558051874,67755
1558051876,69943
1558051878,164984
1558051880,67650
1558051882,68600
1558051884,141239
1558051886,453429
1558051888,372768
1558051890,371427
1558051892,344091
1558051894,341892
1558051896,326209
1558051898,307977
1558051900,226691
1558051902,206408
1558051904,172634
1558051906,68287
1558051908,70231
1558051910,141737
1558051912,470895
1558051914,184040
1558051916,165950
1558051918,482795
1558051920,378481
1558051922,72480
1558051924,169024
1558051926,67152
1558051928,192105
1558051930,180924
1558051932,180434
1558051934,177639
1558051936,152580
1558051938,71936
1558051940,171556
1558051942,68908
1558051944,159534
1558051946,475157
1558051948,382099
1558051950,360962
1558051952,340563
1558051954,326307
1558051956,317235
1558051958,220715
1558051960,205782
1558051962,179014
1558051964,195143
1558051966,204281
1558051968,186502
1558051970,181813
1558051972,171949
1558051974,198112
1558051976,188175
1558051978,186157
1558051980,185298
1558051982,177467
1558051984,172695
1558051986,70513
1558051988,68311
1558051990,67398
1558051992,70153
1558051994,65218
1558051996,67644
1558051998,164074
1558052000,486516
1558052002,68857
1558052004,379120
1558052006,378099
1558052008,375279
1558052010,359258
1558052012,356574
1558052014,359885
1558052016,348441
1558052018,329432
1558052020,323832
1558052022,218650
1558052024,217527
1558052026,217860
1558052028,188058
1558052030,178949
1558052032,150089
1558052034,183893
1558052036,165043
1558052038,477022
1558052040,374667
1558052042,378603
1558052044,378888
1558052046,368710
1558052048,355255
1558052050,335483
1558052052,333282
1558052054,226963
1558052056,228288
1558052058,323017
1558052060,219242
1558052062,226528
1558052064,213184
1558052066,198815
1558052068,194746
1558052070,170588
1558052072,67924
1558052074,139883
1558052076,452590
1558052078,391711
1558052080,369808
1558052082,371366
1558052084,348502
1558052086,330020
1558052088,322889
1558052090,319157
1558052092,219337
1558052094,233168
1558052096,223332
1558052098,307005
1558052100,217206
1558052102,197170
1558052104,176879
1558052106,178212
1558052108,165544
1558052110,165080
1558052112,482721
1558052114,387437
1558052116,70163
1558052118,164774
1558052120,475605
1558052122,386559
1558052124,368443
1558052126,356082
1558052128,366368
1558052130,347584
1558052132,355668
1558052134,298418
1558052136,212128
1558052138,192612
1558052140,172465
1558052142,197671
1558052144,177449
1558052146,165860
1558052148,66399
1558052150,68137
1558052152,70500
1558052154,213508
1558052156,203411
1558052158,168954
1558052160,152350
1558052162,466409
1558052164,68117
1558052166,67817
1558052168,69715
1558052170,167099
1558052172,67240
1558052174,68276
1558052176,165967
1558052178,474186
1558052180,377471
1558052182,71783
1558052184,68523
1558052186,67868
1558052188,168640
1558052190,480078
1558052192,388578
1558052194,376024
1558052196,342845
1558052198,333144
1558052200,226016
1558052202,222196
1558052204,321105
1558052206,213984
1558052208,177861
1558052210,168424
1558052212,62601
1558052214,227327
1558052216,218803
1558052218,200807
1558052220,208363
1558052222,203053
1558052224,191228
1558052226,194999
1558052228,204733
1558052230,220900
1558052232,218870
1558052234,186992
1558052236,172698
1558052238,151360
1558052240,462207
1558052242,65680
1558052244,67858
1558052246,65580
1558052248,166387
1558052250,478477
1558052252,376750
1558052254,367441
1558052256,333311
1558052258,306113
1558052260,222094
1558052262,197829
1558052264,221555
1558052266,190564
1558052268,169746
1558052270,69879
1558052272,73065
1558052274,222234
1558052276,225018
1558052278,228947
1558052280,229720
1558052282,225547
1558052284,292971
1558052286,213505
1558052288,203883
1558052290,167203
1558052292,151157
1558052294,463181
1558052296,375634
1558052298,352520
1558052300,338803
1558052302,333878
1558052304,294613
1558052306,197321
1558052308,219727
1558052310,189784
1558052312,172057
1558052314,137712
1558052316,449315
1558052318,370937
1558052320,367787
1558052322,369397
1558052324,357889
1558052326,339403
1558052328,321461
1558052330,307629
1558052332,211595
1558052334,241936
1558052336,321606
1558052338,220303
1558052340,204514
1558052342,181797
1558052344,138302
1558052346,391924
1558052348,66841
1558052350,156620
1558052352,64577
1558052354,69341
1558052356,181402
1558052358,163367
1558052360,477620
1558052362,379026
1558052364,361519
1558052366,357071
1558052368,353536
1558052370,342105
1558052372,319019
1558052374,219402
1558052376,220929
1558052378,218070
1558052380,205881
1558052382,199148
1558052384,188956
1558052386,170344
1558052388,488273
1558052390,355718
1558052392,69631
1558052394,199913
1558052396,184128
1558052398,181363
1558052400,166382
1558052402,66274
1558052404,81351
1558052406,183268
1558052408,161230
1558052410,65670
1558052412,262729
1558052414,69911
1558052416,70563
1558052418,156940
1558052420,479423
1558052422,67115
1558052424,69621
1558052426,140099
1558052428,66833
1558052430,71294
1558052432,73726
1558052434,140987
1558052436,454069
1558052438,372515
1558052440,361707
1558052442,353218
1558052444,340164
1558052446,333307
1558052448,305657
1558052450,227255
1558052452,199311
1558052454,215486
1558052456,323902
1558052458,318554
1558052460,223650
1558052462,210924
1558052464,179794
1558052466,190102
1558052468,170520
1558052470,69230
1558052472,167902
1558052474,65863
1558052476,64973
1558052478,68266
1558052480,70371
1558052482,163020
1558052484,65842
1558052486,68383
1558052488,167208
1558052490,68388
1558052492,64498
1558052494,164623
1558052496,476421
1558052498,67477
1558052500,68704
1558052502,65174
1558052504,164366
1558052506,476864
1558052508,375205
1558052510,342294
1558052512,339558
1558052514,346874
1558052516,367899
1558052518,381124
1558052520,357269
1558052522,351794
1558052524,323131
1558052526,225233
1558052528,342753
1558052530,353952
1558052532,355542
1558052534,352676
1558052536,344472
1558052538,358801
1558052540,343236
1558052542,334333
1558052544,322810
1558052546,217016
1558052548,212167
1558052550,200161
1558052552,183716
1558052554,172771
1558052556,71334
1558052558,71344
1558052560,156532
1558052562,471102
1558052564,379101
1558052566,367016
1558052568,365375
1558052570,338807
1558052572,336143
1558052574,378484
1558052576,343803
1558052578,319159
1558052580,211903
1558052582,192471
1558052584,181621
1558052586,147358
1558052588,460348
1558052590,377713
1558052592,357571
1558052594,345313
1558052596,324848
1558052598,224445
1558052600,197023
1558052602,184845
1558052604,174289
1558052606,66277
1558052608,65091
1558052610,183737
1558052612,169173
1558052614,67889
1558052616,67071
1558052618,69029
1558052620,163085
1558052622,64250
1558052624,139038
1558052626,451661
1558052628,372234
1558052630,351017
1558052632,349061
1558052634,344594
1558052636,164888
1558052638,459601
1558052640,373467
1558052642,373774
1558052644,365923
1558052646,364502
1558052648,357995
1558052650,330755
1558052652,234652
1558052654,324161
1558052656,316040
1558052658,321228
1558052660,214175
1558052662,214021
1558052664,210349
1558052666,175130
1558052668,487042
1558052670,375085
1558052672,373518
1558052674,354735
1558052676,333527
1558052678,316492
1558052680,220966
1558052682,198981
1558052684,190308
1558052686,179495
1558052688,162614
1558052690,482226
1558052692,383385
1558052694,166604
1558052696,174336
1558052698,167243
1558052700,481156
1558052702,375495
1558052704,355485
1558052706,338389
1558052708,347703
1558052710,335902
1558052712,317610
1558052714,222404
1558052716,225595
1558052718,221799
1558052720,199875
1558052722,186465
1558052724,187415
1558052726,174231
1558052728,168489
1558052730,482052
1558052732,378604
1558052734,358235
1558052736,342434
1558052738,321332
1558052740,341988
1558052742,219121
1558052744,205502
1558052746,203612
1558052748,190065
1558052750,203825
1558052752,196769
1558052754,222527
1558052756,215252
1558052758,199406
1558052760,189962
1558052762,182336
1558052764,169054
1558052766,186074
1558052768,165984
1558052770,475855
1558052772,381462
1558052774,359661
1558052776,368310
1558052778,372555
1558052780,367322
1558052782,342876
1558052784,326589
1558052786,301180
1558052788,229209
1558052790,321848
1558052792,229371
1558052794,227024
1558052796,228115
1558052798,226190
1558052800,225976
1558052802,228187
1558052804,210028
1558052806,206854
1558052808,206655
1558052810,176219
1558052812,167957
1558052814,192801
1558052816,169786
1558052818,483993
1558052820,377054
1558052822,379353
1558052824,370555
1558052826,341571
1558052828,323317
1558052830,379985
1558052832,377751
1558052834,366523
1558052836,341470
1558052838,321674
1558052840,222502
1558052842,196402
1558052844,190499
1558052846,212180
1558052848,173740
1558052850,165860
1558052852,69878
1558052854,72622
1558052856,156437
1558052858,467817
1558052860,370886
1558052862,376764
1558052864,350480
1558052866,329933
1558052868,227317
1558052870,304483
1558052872,218553
1558052874,238951
1558052876,222959
1558052878,334510
1558052880,320596
1558052882,217608
1558052884,198153
1558052886,186132
1558052888,189145
1558052890,165806
1558052892,478547
1558052894,374346
1558052896,357904
1558052898,349414
1558052900,369570
1558052902,355099
1558052904,348196
1558052906,350249
1558052908,329737
1558052910,320206
1558052912,217771
1558052914,188038
1558052916,217781
1558052918,210012
1558052920,202166
1558052922,188154
1558052924,167947
1558052926,481769
1558052928,378751
1558052930,373164
1558052932,357471
1558052934,73135
1558052936,369839
1558052938,69290
1558052940,138642
1558052942,444705
1558052944,368565
1558052946,352976
1558052948,342674
1558052950,324617
1558052952,220261
1558052954,188438
1558052956,176577
1558052958,169825
1558052960,177001
1558052962,154839
1558052964,467074
1558052966,383197
1558052968,366533
1558052970,334386
1558052972,304614
1558052974,212561
1558052976,199246
1558052978,170044
1558052980,482663
1558052982,383739
1558052984,357985
1558052986,336868
1558052988,332265
1558052990,225173
1558052992,226236
1558052994,350241
1558052996,346260
1558052998,322491
1558053000,224592
1558053002,317356
1558053004,213423
1558053006,196671
1558053008,184647
1558053010,177015
1558053012,162363
1558053014,475109
1558053016,378078
1558053018,353815
1558053020,336212
1558053022,366663
1558053024,364677
1558053026,340262
1558053028,330011
1558053030,313005
1558053032,222071
1558053034,200000
1558053036,184178
1558053038,185612
1558053040,164929
