timestamp,value
1558049544,349.66
1558049546,349.66
1558049548,349.66
1558049550,349.66
1558049552,349.66
1558049554,349.66
1558049556,349.66
1558049558,349.66
1558049560,349.66
1558049562,349.66
1558049564,349.66
1558049566,349.66
1558049568,349.66
1558049570,349.66
1558049572,349.66
1558049574,349.66
1558049576,349.66
1558049578,349.66
1558049580,349.66
1558049582,349.66
1558049584,349.66
1558049586,349.66
1558049588,349.66
1558049590,349.66
1558049592,349.66
1558049594,349.66
1558049596,349.66
1558049598,349.66
1558049600,349.66
1558049602,349.66
1558049604,349.73
1558049606,349.73
1558049608,349.73
1558049610,349.73
1558049612,349.73
1558049614,349.73
1558049616,349.73
1558049618,349.73
1558049620,349.73
1558049622,349.73
1558049624,349.73
1558049626,349.73
1558049628,349.73
1558049630,349.73
1558049632,349.73
1558049634,349.73
1558049636,349.73
1558049638,349.73
1558049640,349.73
1558049642,349.73
1558049644,349.73
1558049646,349.73
1558049648,349.73
1558049650,349.73
1558049652,349.73
1558049654,349.73
1558049656,349.73
1558049658,349.73
1558049660,349.73
1558049662,349.77
1558049664,349.77
1558049666,349.77
1558049668,349.77
1558049670,349.77
1558049672,349.77
1558049674,349.78
1558049676,349.79
1558049678,349.79
1558049680,349.79
1558049682,349.79
1558049684,349.81
1558049686,349.81
1558049688,349.81
1558049690,349.81
1558049692,349.81
1558049694,349.81
1558049696,349.81
1558049698,349.81
1558049700,349.81
1558049702,349.81
1558049704,349.81
1558049706,349.82
1558049708,349.82
1558049710,349.82
1558049712,349.82
1558049714,349.83
1558049716,349.83
1558049718,349.83
1558049720,349.83
1558049722,349.83
1558049724,349.83
1558049726,349.83
1558049728,349.83
1558049730,349.83
1558049732,349.83
1558049734,349.83
1558049736,349.83
1558049738,349.83
1558049740,349.83
1558049742,349.83
1558049744,349.9
1558049746,349.9
1558049748,349.9
1558049750,349.9
1558049752,349.9
1558049754,349.9
1558049756,349.9
1558049758,349.9
1558049760,349.9
1558049762,349.9
1558049764,349.9
1558049766,349.9
1558049768,349.9
1558049770,349.9
1558049772,349.9
1558049774,349.9
1558049776,349.92
1558049778,349.92
1558049780,349.92
1558049782,349.92
1558049784,349.92
1558049786,349.92
1558049788,349.92
1558049790,349.92
1558049792,349.92
1558049794,349.92
1558049796,349.92
1558049798,349.92
1558049800,349.92
1558049802,349.93
1558049804,349.93
1558049806,349.94
1558049808,349.94
1558049810,349.94
1558049812,349.94
1558049814,349.94
1558049816,349.94
1558049818,349.94
1558049820,349.94
1558049822,349.94
1558049824,349.96
1558049826,349.96
1558049828,349.96
1558049830,349.96
1558049832,349.96
1558049834,349.96
1558049836,349.96
1558049838,349.96
1558049840,349.96
1558049842,349.96
1558049844,349.96
1558049846,349.96
1558049848,349.96
1558049850,349.96
1558049852,349.96
1558049854,349.96
1558049856,349.96
1558049858,349.96
1558049860,349.98
1558049862,349.98
1558049864,349.98
1558049866,349.99
1558049868,349.99
1558049870,349.99
1558049872,349.99
1558049874,349.99
1558049876,349.99
1558049878,349.99
1558049880,349.99
1558049882,349.99
1558049884,349.99
1558049886,349.99
1558049888,349.99
1558049890,349.99
1558049892,350.05
1558049894,350.05
1558049896,350.05
1558049898,350.07
1558049900,350.07
1558049902,350.07
1558049904,350.07
1558049906,350.07
1558049908,350.08
1558049910,350.08
1558049912,350.08
1558049914,350.08
1558049916,350.08
1558049918,350.08
1558049920,350.08
1558049922,350.08
1558049924,350.08
1558049926,350.12
1558049928,350.12
1558049930,350.12
1558049932,350.12
1558049934,350.12
1558049936,350.12
1558049938,350.12
1558049940,350.12
1558049942,350.12
1558049944,350.13
1558049946,350.13
1558049948,350.13
1558049950,350.13
1558049952,350.13
1558049954,350.13
1558049956,350.15
1558049958,350.15
1558049960,350.15
1558049962,350.15
1558049964,350.15
1558049966,350.15
1558049968,350.15
1558049970,350.16
1558049972,350.16
1558049974,350.16
1558049976,350.16
1558049978,350.16
1558049980,350.16
1558049982,350.16
1558049984,350.17
1558049986,350.17
1558049988,350.17
1558049990,350.17
1558049992,350.17
1558049994,350.17
1558049996,350.17
1558049998,350.17
1558050000,350.17
1558050002,350.17
1558050004,350.17
1558050006,350.17
1558050008,350.17
1558050010,350.17
1558050012,350.17
1558050014,350.17
1558050016,350.21
1558050018,350.21
1558050020,350.21
1558050022,350.21
1558050024,350.21
1558050026,350.21
1558050028,350.21
1558050030,350.21
1558050032,350.21
1558050034,350.21
1558050036,350.21
1558050038,350.21
1558050040,350.21
1558050042,350.21
1558050044,350.21
1558050046,350.21
1558050048,350.21
1558050050,350.22
1558050052,350.22
1558050054,350.22
1558050056,350.22
1558050058,350.22
1558050060,350.22
1558050062,350.22
1558050064,350.22
1558050066,350.22
1558050068,350.22
1558050070,350.22
1558050072,350.22
1558050074,350.22
1558050076,350.22
1558050078,350.22
1558050080,350.22
1558050082,350.22
1558050084,350.22
1558050086,350.22
1558050088,350.22
1558050090,350.22
1558050092,350.22
1558050094,350.22
1558050096,350.22
1558050098,350.22
1558050100,350.22
1558050102,350.22
1558050104,350.22
1558050106,350.22
1558050108,350.22
1558050110,350.22
1558050112,350.22
1558050114,350.22
1558050116,350.22
1558050118,350.22
1558050120,350.22
1558050122,350.22
1558050124,350.22
1558050126,350.22
1558050128,350.22
1558050130,350.22
1558050132,350.22
1558050134,350.22
1558050136,350.22
1558050138,350.22
1558050140,350.22
1558050142,350.22
1558050144,350.22
1558050146,350.22
1558050148,350.22
1558050150,350.22
1558050152,350.22
1558050154,350.22
1558050156,350.22
1558050158,350.22
1558050160,350.22
1558050162,350.22
1558050164,350.22
1558050166,350.22
1558050168,350.22
1558050170,350.22
1558050172,350.22
1558050174,350.22
1558050176,350.22
1558050178,350.22
1558050180,350.22
1558050182,350.22
1558050184,350.22
1558050186,350.22
1558050188,350.22
1558050190,350.22
1558050192,350.22
1558050194,350.22
1558050196,350.22
1558050198,350.22
1558050200,350.22
1558050202,350.22
1558050204,350.22
1558050206,350.22
1558050208,350.22
1558050210,350.22
1558050212,350.22
1558050214,350.22
1558050216,350.22
1558050218,350.22
1558050220,350.22
1558050222,350.22
1558050224,350.22
1558050226,350.22
1558050228,350.22
1558050230,350.22
1558050232,350.22
1558050234,350.22
1558050236,350.22
1558050238,350.22
1558050240,350.22
1558050242,350.22
1558050244,350.22
1558050246,350.22
1558050248,350.22
1558050250,350.22
1558050252,350.22
1558050254,350.22
1558050256,350.22
1558050258,350.22
1558050260,350.22
1558050262,350.22
1558050264,350.22
1558050266,350.22
1558050268,350.22
1558050270,350.22
1558050272,350.22
1558050274,350.22
1558050276,350.22
1558050278,350.22
1558050280,350.22
1558050282,350.22
1558050284,350.22
1558050286,350.22
1558050288,350.22
1558050290,350.22
1558050292,350.22
1558050294,350.22
1558050296,350.22
1558050298,350.22
1558050300,350.22
1558050302,350.22
1558050304,350.22
1558050306,350.22
1558050308,350.22
1558050310,350.22
1558050312,350.22
1558050314,350.23
1558050316,350.23
1558050318,350.23
1558050320,350.23
1558050322,350.23
1558050324,350.23
1558050326,350.23
1558050328,350.23
1558050330,350.23
1558050332,350.23
1558050334,350.23
1558050336,350.23
1558050338,350.23
1558050340,350.23
1558050342,350.23
1558050344,350.23
1558050346,350.23
1558050348,350.23
1558050350,350.23
1558050352,350.23
1558050354,350.23
1558050356,350.23
1558050358,350.23
1558050360,350.23
1558050362,350.23
1558050364,350.23
1558050366,350.23
1558050368,350.23
1558050370,350.23
1558050372,350.23
1558050374,350.23
1558050376,350.23
1558050378,350.23
1558050380,350.23
1558050382,350.23
1558050384,350.23
1558050386,350.23
1558050388,350.23
1558050390,350.23
1558050392,350.23
1558050394,350.27
1558050396,350.28
1558050398,350.35
1558050400,350.4
1558050402,350.45
1558050404,350.51
1558050406,350.58
1558050408,350.65
1558050410,350.69
1558050412,350.69
1558050414,350.7
1558050416,350.72
1558050418,350.72
1558050420,350.72
1558050422,350.72
1558050424,350.72
1558050426,350.75
1558050428,350.79
1558050430,350.86
1558050432,350.9
1558050434,350.94
1558050436,350.97
1558050438,351
1558050440,351.02
1558050442,351.04
1558050444,351.04
1558050446,351.08
1558050448,351.1
1558050450,351.12
1558050452,351.15
1558050454,351.18
1558050456,351.2
1558050458,351.22
1558050460,351.24
1558050462,351.28
1558050464,351.31
1558050466,351.32
1558050468,351.34
1558050470,351.37
1558050472,351.4
1558050474,351.41
1558050476,351.42
1558050478,351.46
1558050480,351.46
1558050482,351.46
1558050484,351.46
1558050486,351.46
1558050488,351.46
1558050490,351.46
1558050492,351.46
1558050494,351.46
1558050496,351.46
1558050498,351.46
1558050500,351.46
1558050502,351.57
1558050504,351.57
1558050506,351.57
1558050508,351.57
1558050510,351.57
1558050512,351.57
1558050514,351.57
1558050516,351.57
1558050518,351.57
1558050520,351.57
1558050522,351.57
1558050524,351.57
1558050526,351.57
1558050528,351.57
1558050530,351.57
1558050532,351.57
1558050534,351.57
1558050536,351.57
1558050538,351.57
1558050540,351.57
1558050542,351.57
1558050544,351.57
1558050546,351.57
1558050548,351.57
1558050550,351.57
1558050552,351.57
1558050554,351.57
1558050556,351.57
1558050558,351.57
1558050560,351.57
1558050562,351.58
1558050564,351.58
1558050566,351.58
1558050568,351.59
1558050570,351.59
1558050572,351.6
1558050574,351.61
1558050576,351.62
1558050578,351.62
1558050580,351.64
1558050582,351.65
1558050584,351.67
1558050586,351.68
1558050588,351.7
1558050590,351.7
1558050592,351.71
1558050594,351.71
1558050596,351.72
1558050598,351.73
1558050600,351.73
1558050602,351.74
1558050604,351.74
1558050606,351.74
1558050608,351.76
1558050610,351.76
1558050612,351.76
1558050614,351.79
1558050616,351.79
1558050618,351.79
1558050620,351.79
1558050622,351.79
1558050624,351.79
1558050626,351.79
1558050628,351.79
1558050630,351.79
1558050632,351.79
1558050634,351.79
1558050636,351.89
1558050638,351.9
1558050640,351.9
1558050642,351.92
1558050644,351.92
1558050646,351.92
1558050648,351.92
1558050650,351.92
1558050652,351.92
1558050654,351.92
1558050656,351.92
1558050658,351.93
1558050660,351.93
1558050662,351.94
1558050664,351.94
1558050666,351.94
1558050668,351.95
1558050670,351.95
1558050672,351.95
1558050674,351.96
1558050676,351.96
1558050678,351.96
1558050680,351.99
1558050682,351.99
1558050684,352.01
1558050686,352.01
1558050688,352.02
1558050690,352.02
1558050692,352.03
1558050694,352.03
1558050696,352.03
1558050698,352.04
1558050700,352.04
1558050702,352.05
1558050704,352.06
1558050706,352.06
1558050708,352.06
1558050710,352.07
1558050712,352.07
1558050714,352.12
1558050716,352.12
1558050718,352.12
1558050720,352.13
1558050722,352.13
1558050724,352.14
1558050726,352.14
1558050728,352.14
1558050730,352.14
1558050732,352.15
1558050734,352.15
1558050736,352.15
1558050738,352.15
1558050740,352.16
1558050742,352.2
1558050744,352.2
1558050746,352.22
1558050748,352.22
1558050750,352.22
1558050752,352.22
1558050754,352.22
1558050756,352.22
1558050758,352.22
1558050760,352.22
1558050762,352.22
1558050764,352.22
1558050766,352.22
1558050768,352.22
1558050770,352.22
1558050772,352.22
1558050774,352.31
1558050776,352.31
1558050778,352.33
1558050780,352.34
1558050782,352.35
1558050784,352.36
1558050786,352.36
1558050788,352.36
1558050790,352.37
1558050792,352.37
1558050794,352.38
1558050796,352.38
1558050798,352.38
1558050800,352.39
1558050802,352.39
1558050804,352.39
1558050806,352.4
1558050808,352.4
1558050810,352.45
1558050812,352.45
1558050814,352.46
1558050816,352.46
1558050818,352.47
1558050820,352.47
1558050822,352.47
1558050824,352.48
1558050826,352.48
1558050828,352.5
1558050830,352.5
1558050832,352.5
1558050834,352.5
1558050836,352.5
1558050838,352.51
1558050840,352.53
1558050842,352.53
1558050844,352.54
1558050846,352.55
1558050848,352.56
1558050850,352.56
1558050852,352.56
1558050854,352.56
1558050856,352.56
1558050858,352.56
1558050860,352.56
1558050862,352.56
1558050864,352.58
1558050866,352.58
1558050868,352.58
1558050870,352.59
1558050872,352.59
1558050874,352.62
1558050876,352.62
1558050878,352.62
1558050880,352.62
1558050882,352.62
1558050884,352.62
1558050886,352.62
1558050888,352.62
1558050890,352.62
1558050892,352.62
1558050894,352.62
1558050896,352.62
1558050898,352.62
1558050900,352.62
1558050902,352.62
1558050904,352.62
1558050906,352.62
1558050908,352.67
1558050910,352.67
1558050912,352.67
1558050914,352.67
1558050916,352.67
1558050918,352.68
1558050920,352.68
1558050922,352.68
1558050924,352.69
1558050926,352.69
1558050928,352.69
1558050930,352.69
1558050932,352.7
1558050934,352.73
1558050936,352.73
1558050938,352.73
1558050940,352.74
1558050942,352.74
1558050944,352.74
1558050946,352.74
1558050948,352.74
1558050950,352.74
1558050952,352.74
1558050954,352.74
1558050956,352.75
1558050958,352.75
1558050960,352.75
1558050962,352.76
1558050964,352.76
1558050966,352.82
1558050968,352.82
1558050970,352.82
1558050972,352.83
1558050974,352.84
1558050976,352.84
1558050978,352.84
1558050980,352.85
1558050982,352.86
1558050984,352.86
1558050986,352.86
1558050988,352.86
1558050990,352.87
1558050992,352.87
1558050994,352.87
1558050996,352.87
1558050998,352.87
1558051000,352.87
1558051002,352.87
1558051004,352.87
1558051006,352.87
1558051008,352.87
1558051010,352.87
1558051012,352.87
1558051014,352.87
1558051016,352.87
1558051018,352.87
1558051020,352.87
1558051022,352.87
1558051024,352.87
1558051026,352.91
1558051028,352.91
1558051030,352.91
1558051032,352.91
1558051034,352.91
1558051036,352.91
1558051038,352.91
1558051040,352.92
1558051042,352.92
1558051044,352.92
1558051046,352.92
1558051048,352.92
1558051050,352.92
1558051052,352.92
1558051054,352.92
1558051056,352.92
1558051058,352.92
1558051060,352.92
1558051062,352.92
1558051064,352.92
1558051066,352.92
1558051068,352.92
1558051070,352.92
1558051072,352.95
1558051074,353.02
1558051076,353.02
1558051078,353.02
1558051080,353.02
1558051082,353.02
1558051084,353.02
1558051086,353.02
1558051088,353.07
1558051090,353.07
1558051092,353.07
1558051094,353.07
1558051096,353.07
1558051098,353.07
1558051100,353.07
1558051102,353.07
1558051104,353.08
1558051106,353.08
1558051108,353.08
1558051110,353.08
1558051112,353.08
1558051114,353.08
1558051116,353.08
1558051118,353.08
1558051120,353.09
1558051122,353.1
1558051124,353.1
1558051126,353.14
1558051128,353.14
1558051130,353.14
1558051132,353.14
1558051134,353.14
1558051136,353.14
1558051138,353.14
1558051140,353.14
1558051142,353.14
1558051144,353.14
1558051146,353.23
1558051148,353.23
1558051150,353.24
1558051152,353.24
1558051154,353.24
1558051156,353.24
1558051158,353.25
1558051160,353.25
1558051162,353.25
1558051164,353.25
1558051166,353.25
1558051168,353.26
1558051170,353.26
1558051172,353.26
1558051174,353.27
1558051176,353.27
1558051178,353.27
1558051180,353.27
1558051182,353.27
1558051184,353.27
1558051186,353.28
1558051188,353.28
1558051190,353.28
1558051192,353.32
1558051194,353.32
1558051196,353.32
1558051198,353.32
1558051200,353.32
1558051202,353.32
1558051204,353.32
1558051206,353.32
1558051208,353.32
1558051210,353.32
1558051212,353.32
1558051214,353.32
1558051216,353.33
1558051218,353.33
1558051220,353.33
1558051222,353.34
1558051224,353.35
1558051226,353.35
1558051228,353.35
1558051230,353.35
1558051232,353.35
1558051234,353.36
1558051236,353.36
1558051238,353.36
1558051240,353.36
1558051242,353.36
1558051244,353.37
1558051246,353.37
1558051248,353.4
1558051250,353.4
1558051252,353.4
1558051254,353.4
1558051256,353.44
1558051258,353.44
1558051260,353.44
1558051262,353.44
1558051264,353.44
1558051266,353.44
1558051268,353.44
1558051270,353.44
1558051272,353.44
1558051274,353.44
1558051276,353.5
1558051278,353.5
1558051280,353.5
1558051282,353.5
1558051284,353.5
1558051286,353.52
1558051288,353.52
1558051290,353.58
1558051292,353.58
1558051294,353.58
1558051296,353.58
1558051298,353.58
1558051300,353.59
1558051302,353.59
1558051304,353.59
1558051306,353.6
1558051308,353.6
1558051310,353.6
1558051312,353.6
1558051314,353.6
1558051316,353.62
1558051318,353.62
1558051320,353.64
1558051322,353.66
1558051324,353.66
1558051326,353.66
1558051328,353.66
1558051330,353.66
1558051332,353.66
1558051334,353.66
1558051336,353.66
1558051338,353.66
1558051340,353.67
1558051342,353.67
1558051344,353.67
1558051346,353.67
1558051348,353.67
1558051350,353.7
1558051352,353.71
1558051354,353.74
1558051356,353.74
1558051358,353.75
1558051360,353.77
1558051362,353.77
1558051364,353.77
1558051366,353.78
1558051368,353.78
1558051370,353.78
1558051372,353.81
1558051374,353.81
1558051376,353.82
1558051378,353.82
1558051380,353.83
1558051382,353.83
1558051384,353.83
1558051386,353.85
1558051388,353.85
1558051390,353.85
1558051392,353.85
1558051394,353.85
1558051396,353.85
1558051398,353.85
1558051400,353.85
1558051402,353.85
1558051404,353.85
1558051406,353.85
1558051408,353.91
1558051410,353.92
1558051412,353.92
1558051414,353.92
1558051416,353.93
1558051418,353.94
1558051420,353.96
1558051422,353.96
1558051424,353.96
1558051426,353.96
1558051428,353.97
1558051430,353.98
1558051432,353.98
1558051434,353.98
1558051436,353.98
1558051438,353.99
1558051440,354.01
1558051442,354.02
1558051444,354.02
1558051446,354.03
1558051448,354.03
1558051450,354.03
1558051452,354.03
1558051454,354.03
1558051456,354.03
1558051458,354.03
1558051460,354.04
1558051462,354.04
1558051464,354.04
1558051466,354.05
1558051468,354.05
1558051470,354.06
1558051472,354.08
1558051474,354.08
1558051476,354.08
1558051478,354.08
1558051480,354.09
1558051482,354.15
1558051484,354.15
1558051486,354.15
1558051488,354.15
1558051490,354.15
1558051492,354.17
1558051494,354.17
1558051496,354.17
1558051498,354.18
1558051500,354.18
1558051502,354.18
1558051504,354.18
1558051506,354.19
1558051508,354.19
1558051510,354.2
1558051512,354.22
1558051514,354.22
1558051516,354.24
1558051518,354.24
1558051520,354.24
1558051522,354.24
1558051524,354.24
1558051526,354.24
1558051528,354.24
1558051530,354.24
1558051532,354.4
1558051534,354.4
1558051536,354.4
1558051538,354.4
1558051540,354.4
1558051542,354.4
1558051544,354.4
1558051546,354.4
1558051548,354.4
1558051550,354.4
1558051552,354.4
1558051554,354.4
1558051556,354.4
1558051558,354.4
1558051560,354.4
1558051562,354.4
1558051564,354.4
1558051566,354.4
1558051568,354.4
1558051570,354.4
1558051572,354.4
1558051574,354.4
1558051576,354.4
1558051578,354.4
1558051580,354.4
1558051582,354.4
1558051584,354.4
1558051586,354.4
1558051588,354.41
1558051590,354.61
1558051592,354.61
1558051594,354.62
1558051596,354.62
1558051598,354.62
1558051600,354.62
1558051602,354.63
1558051604,354.63
1558051606,354.64
1558051608,354.64
1558051610,354.64
1558051612,354.64
1558051614,354.68
1558051616,354.68
1558051618,354.69
1558051620,354.69
1558051622,354.69
1558051624,354.69
1558051626,354.69
1558051628,354.7
1558051630,354.7
1558051632,354.7
1558051634,354.7
1558051636,354.7
1558051638,354.7
1558051640,354.7
1558051642,354.71
1558051644,354.71
1558051646,354.71
1558051648,354.72
1558051650,354.72
1558051652,354.72
1558051654,354.72
1558051656,354.72
1558051658,354.72
1558051660,354.72
1558051662,354.72
1558051664,354.76
1558051666,354.76
1558051668,354.76
1558051670,354.76
1558051672,354.78
1558051674,354.78
1558051676,354.78
1558051678,354.78
1558051680,354.78
1558051682,354.83
