timestamp,value
1558049544,408.47
1558049546,408.47
1558049548,408.47
1558049550,408.47
1558049552,408.47
1558049554,408.47
1558049556,408.47
1558049558,408.47
1558049560,408.47
1558049562,408.47
1558049564,408.47
1558049566,408.47
1558049568,408.47
1558049570,408.47
1558049572,408.47
1558049574,408.47
1558049576,408.47
1558049578,408.47
1558049580,408.47
1558049582,408.56
1558049584,408.56
1558049586,408.56
1558049588,408.56
1558049590,408.56
1558049592,408.56
1558049594,408.56
1558049596,408.56
1558049598,408.56
1558049600,408.56
1558049602,408.56
1558049604,408.56
1558049606,408.56
1558049608,408.56
1558049610,408.56
1558049612,408.56
1558049614,408.56
1558049616,408.56
1558049618,408.58
1558049620,408.58
1558049622,408.58
1558049624,408.59
1558049626,408.59
1558049628,408.59
1558049630,408.59
1558049632,408.59
1558049634,408.59
1558049636,408.59
1558049638,408.59
1558049640,408.59
1558049642,408.59
1558049644,408.59
1558049646,408.6
1558049648,408.6
1558049650,408.6
1558049652,408.6
1558049654,408.6
1558049656,408.6
1558049658,408.6
1558049660,408.6
1558049662,408.6
1558049664,408.61
1558049666,408.61
1558049668,408.61
1558049670,408.61
1558049672,408.61
1558049674,408.61
1558049676,408.61
1558049678,408.66
1558049680,408.66
1558049682,408.66
1558049684,408.66
1558049686,408.66
1558049688,408.66
1558049690,408.66
1558049692,408.66
1558049694,408.66
1558049696,408.66
1558049698,408.66
1558049700,408.67
1558049702,408.67
1558049704,408.67
1558049706,408.68
1558049708,408.68
1558049710,408.68
1558049712,408.68
1558049714,408.68
1558049716,408.68
1558049718,408.68
1558049720,408.68
1558049722,408.68
1558049724,408.68
1558049726,408.68
1558049728,408.68
1558049730,408.68
1558049732,408.68
1558049734,408.68
1558049736,408.68
1558049738,408.68
1558049740,408.8
1558049742,408.8
1558049744,408.8
1558049746,408.8
1558049748,408.8
1558049750,408.8
1558049752,408.8
1558049754,408.8
1558049756,408.8
1558049758,408.8
1558049760,408.8
1558049762,408.8
1558049764,408.8
1558049766,408.8
1558049768,408.8
1558049770,408.8
1558049772,408.8
1558049774,408.8
1558049776,408.8
1558049778,408.8
1558049780,408.8
1558049782,408.8
1558049784,408.8
1558049786,408.8
1558049788,408.8
1558049790,408.82
1558049792,408.82
1558049794,408.82
1558049796,408.82
1558049798,408.82
1558049800,408.82
1558049802,408.84
1558049804,408.84
1558049806,408.84
1558049808,408.84
1558049810,408.84
1558049812,408.84
1558049814,408.84
1558049816,408.85
