timestamp,value
1558049544,0.000053297
1558049546,0.000024298
1558049548,0.000054794
1558049550,0.000030214
1558049552,0.000015088
1558049554,0.000042206
1558049556,0.000016474
1558049558,0.000015973
1558049560,0.00001564
1558049562,0.000032006
1558049564,0.000032071
1558049566,0.000056437
1558049568,0.000016911
1558049570,0.000031049
1558049572,0.002163879
1558049574,0.00002392
1558049576,0.000019327
1558049578,0.000037317
1558049580,0.000025555
1558049582,0.000031794
1558049584,0.000045608
1558049586,0.000012387
1558049588,0.00002621
1558049590,0.000039926
1558049592,0.000104106
1558049594,0.000023492
1558049596,0.00001862
1558049598,0.000015616
1558049600,0.00003473
1558049602,0.000030674
1558049604,0.000015706
1558049606,0.00002681
1558049608,0.000034704
1558049610,0.001812342
1558049612,0.000039832
1558049614,0.000016106
1558049616,0.000032718
1558049618,0.000041578
1558049620,0.000047254
1558049622,0.000036849
1558049624,0.000016283
1558049626,0.000029159
1558049628,0.000077366
1558049630,0.000038746
1558049632,0.000018533
1558049634,0.000016716
1558049636,0.000014154
1558049638,0.00006168
1558049640,0.000013571
1558049642,0.000044666
1558049644,0.000029295
1558049646,0.000017676
1558049648,0.000013682
1558049650,0.000021824
1558049652,0.000036746
1558049654,0.000016497
1558049656,0.000020414
1558049658,0.000018223
1558049660,0.000016172
1558049662,0.000030391
1558049664,0.000070425
1558049666,0.000014793
1558049668,0.000026136
1558049670,0.000049654
1558049672,0.000031259
1558049674,0.00002132
1558049676,0.000026776
1558049678,0.000037091
1558049680,0.000019928
1558049682,0.000017488
1558049684,0.000144838
1558049686,0.000024798
1558049688,0.000013154
1558049690,0.000032634
1558049692,0.000028495
1558049694,0.00001904
1558049696,0.000036072
1558049698,0.000018276
1558049700,0.000041604
1558049702,0.000012735
1558049704,0.00001565
1558049706,0.00001562
1558049708,0.000016546
1558049710,0.000019182
1558049712,0.000030583
1558049714,0.0000359
1558049716,0.001312474
1558049718,0.000064814
1558049720,0.000043427
1558049722,0.000032948
1558049724,0.000031352
1558049726,0.000040152
1558049728,0.000030801
1558049730,0.000160193
1558049732,0.000018735
1558049734,0.000025833
