timestamp,value
1558049544,171805512
1558049546,171805540
1558049548,171805540
1558049550,171831532
1558049552,171831532
1558049554,171838164
1558049556,171838164
1558049558,171838164
1558049560,171838180
1558049562,171838180
1558049564,171844792
1558049566,171844868
1558049568,171844868
1558049570,171844900
1558049572,171844900
1558049574,171851648
1558049576,171851656
1558049578,171851836
1558049580,171851880
1558049582,171877880
1558049584,171884836
1558049586,171885580
1558049588,171885580
1558049590,171885644
1558049592,171885644
1558049594,171891852
1558049596,171891852
1558049598,171891852
1558049600,171891976
1558049602,171891976
1558049604,171897820
1558049606,171897820
1558049608,171897844
1558049610,171898008
1558049612,171898008
1558049614,171930208
1558049616,172000316
1558049618,172003124
1558049620,172003248
1558049622,172003248
1558049624,172009908
1558049626,172009908
1558049628,172009940
1558049630,172009956
1558049632,172009956
1558049634,172016404
1558049636,172018044
1558049638,172018080
1558049640,172018224
1558049642,172018224
1558049644,172023436
1558049646,172048884
1558049648,172048884
1558049650,172048964
1558049652,172048964
1558049654,172055352
1558049656,172055432
1558049658,172055460
1558049660,172055476
1558049662,172055476
1558049664,172061936
1558049666,172061936
1558049668,172061968
1558049670,172062084
1558049672,172062240
1558049674,172069352
1558049676,172069352
1558049678,172094776
1558049680,172094832
1558049682,172094832
1558049684,172101952
1558049686,172103716
1558049688,172103748
1558049690,172103848
1558049692,172103848
1558049694,172109160
1558049696,172109160
1558049698,172109192
1558049700,172114452
1558049702,172114588
1558049704,172114588
1558049706,172140072
1558049708,172140236
1558049710,172147076
1558049712,172147076
1558049714,172147076
1558049716,172147116
1558049718,172147116
1558049720,172153996
1558049722,172153996
1558049724,172153996
1558049726,172154144
1558049728,172154144
1558049730,172160592
1558049732,172160680
1558049734,172160856
1558049736,172160860
1558049738,172160860
1558049740,172256992
1558049742,172264460
1558049744,172264460
1558049746,172264476
1558049748,172264476
1558049750,172270704
1558049752,172270704
1558049754,172270704
1558049756,172270720
1558049758,172270720
1558049760,172277584
1558049762,172277684
1558049764,172277684
1558049766,172277852
1558049768,172277852
1558049770,172284704
1558049772,172284844
1558049774,172310288
1558049776,172310348
1558049778,172310348
1558049780,172316832
1558049782,172317184
1558049784,172317184
1558049786,172317220
1558049788,172317220
1558049790,172323724
1558049792,172323724
1558049794,172323724
1558049796,172323824
1558049798,172323968
1558049800,172330044
1558049802,172355420
1558049804,172355420
1558049806,172355584
1558049808,172355584
1558049810,172362368
1558049812,172362368
1558049814,172362384
1558049816,172362384
1558049818,172362384
1558049820,172368948
1558049822,172368948
1558049824,172368964
1558049826,172368964
1558049828,172369096
1558049830,172375952
1558049832,172377140
1558049834,172402688
1558049836,172402716
1558049838,172402756
1558049840,172408652
1558049842,172408748
1558049844,172408772
1558049846,172408772
1558049848,172414636
1558049850,172414660
1558049852,172414660
1558049854,172414684
1558049856,172414684
1558049858,172421504
1558049860,172421696
1558049862,172421704
1558049864,172447084
1558049866,172497468
1558049868,172504080
1558049870,172504120
1558049872,172504120
1558049874,172504144
1558049876,172504244
1558049878,172511112
1558049880,172511152
1558049882,172513312
1558049884,172513356
1558049886,172513356
1558049888,172518080
1558049890,172518120
1558049892,172518276
1558049894,172518276
1558049896,172540076
1558049898,172565380
1558049900,172570248
1558049902,172570500
1558049904,172570692
1558049906,172570692
1558049908,172577724
1558049910,172577764
1558049912,172577908
1558049914,172577932
1558049916,172577932
1558049918,172584420
1558049920,172584460
1558049922,172584600
1558049924,172584600
1558049926,172584600
1558049928,172591456
1558049930,172616872
1558049932,172619620
1558049934,172619620
1558049936,172660376
1558049938,172664504
1558049940,172664544
1558049942,172664544
1558049944,172664568
1558049946,172670588
1558049948,172670588
1558049950,172670612
1558049952,172670612
1558049954,172670772
1558049956,172677744
1558049958,172677744
1558049960,172677796
1558049962,172703304
1558049964,172703304
1558049966,172729128
1558049968,172729128
1558049970,172729172
1558049972,172730952
1558049974,172730996
1558049976,172738292
1558049978,172738292
1558049980,172738340
1558049982,172738424
1558049984,172738588
1558049986,172744916
1558049988,172744916
1558049990,172744968
1558049992,172744968
1558049994,172750316
1558049996,172766088
1558049998,172791440
1558050000,172791468
1558050002,172804460
1558050004,172811072
1558050006,172811948
1558050008,172812000
1558050010,172812028
1558050012,172812028
1558050014,172818884
1558050016,172818988
1558050018,172818988
1558050020,172819052
1558050022,172844128
1558050024,172850980
1558050026,172853264
1558050028,172853312
1558050030,172853340
1558050032,172873856
1558050034,172878600
1558050036,172897352
1558050038,172897400
1558050040,172897424
1558050042,172905076
1558050044,172905076
1558050046,172905224
1558050048,172905224
1558050050,172905256
1558050052,172912040
1558050054,172912040
1558050056,172937384
1558050058,172937384
1558050060,172937424
1558050062,172960816
1558050064,172960816
1558050066,172962032
1558050068,172962080
1558050070,172962104
1558050072,172983412
1558050074,172983412
1558050076,172987384
1558050078,172987588
1558050080,172987624
1558050082,172991384
1558050084,172991384
1558050086,172991472
1558050088,172991528
1558050090,172991560
1558050092,173030400
1558050094,173030636
1558050096,173030636
1558050098,173030668
1558050100,173030696
1558050102,173045756
1558050104,173045756
1558050106,173045816
1558050108,173045984
1558050110,173046016
1558050112,173061176
1558050114,173061844
1558050116,173061844
1558050118,173062040
1558050120,173062072
1558050122,173094328
1558050124,173094328
1558050126,173094408
1558050128,173094408
1558050130,173094456
1558050132,173101212
1558050134,173101212
1558050136,173117260
1558050138,173117260
1558050140,173123588
1558050142,173126568
1558050144,173127544
1558050146,173145980
1558050148,173153212
1558050150,173160260
1558050152,173182560
1558050154,173182560
1558050156,173182756
1558050158,173182756
1558050160,173189672
1558050162,173189672
1558050164,173189672
1558050166,173189716
1558050168,173189716
1558050170,173196500
1558050172,173197384
1558050174,173197384
1558050176,173197568
1558050178,173197568
1558050180,173203900
1558050182,173231332
1558050184,173231332
1558050186,173257584
1558050188,173262960
1558050190,173262988
1558050192,173263136
1558050194,173263136
1558050196,173263164
1558050198,173269776
1558050200,173269820
1558050202,173269976
1558050204,173269976
1558050206,173270016
1558050208,173276596
1558050210,173276644
1558050212,173284744
1558050214,173284744
1558050216,173293356
1558050218,173321884
1558050220,173325460
1558050222,173328448
1558050224,173328448
1558050226,173328588
1558050228,173328588
1558050230,173333572
1558050232,173333720
1558050234,173333720
1558050236,173333720
1558050238,173339896
1558050240,173364932
1558050242,173365204
1558050244,173365204
1558050246,173384172
1558050248,173390800
1558050250,173390844
1558050252,173416972
1558050254,173417584
1558050256,173417584
1558050258,173424288
1558050260,173424324
1558050262,173424416
1558050264,173424548
1558050266,173424548
1558050268,173431272
1558050270,173431372
1558050272,173434136
1558050274,173434136
1558050276,173434136
1558050278,173438360
1558050280,173463760
1558050282,173478588
1558050284,173478588
1558050286,173478632
1558050288,173486048
1558050290,173486076
1558050292,173486076
1558050294,173486076
1558050296,173486244
1558050298,173493072
1558050300,173493120
1558050302,173493120
1558050304,173493120
1558050306,173518376
1558050308,173524928
1558050310,173524976
1558050312,173538252
1558050314,173538252
1558050316,173538304
1558050318,173560764
1558050320,173560808
1558050322,173564936
1558050324,173564936
1558050326,173565148
1558050328,173568804
1558050330,173568856
1558050332,173568936
1558050334,173568936
1558050336,173594212
1558050338,173600724
1558050340,173600768
1558050342,173600768
1558050344,173600768
1558050346,173600800
1558050348,173626312
1558050350,173626364
1558050352,173649148
1558050354,173649148
1558050356,173649192
1558050358,173657384
1558050360,173657420
1558050362,173657428
1558050364,173657428
1558050366,173657476
1558050368,173664052
1558050370,173664108
1558050372,173689328
1558050374,173689328
1558050376,173689328
1558050378,173708156
1558050380,173708204
1558050382,173717984
1558050384,173717984
1558050386,173718040
1558050388,173725272
1558050390,173725312
1558050392,173726148
1558050394,173726148
1558050396,173726148
1558050398,173732364
1558050400,173732412
1558050402,173732532
1558050404,173757796
1558050406,173757796
1558050408,173764288
1558050410,173764336
1558050412,173782960
1558050414,173782960
1558050416,173783004
1558050418,173789924
1558050420,173789980
1558050422,173790748
1558050424,173790900
1558050426,173790900
1558050428,173798828
1558050430,173798884
1558050432,173798884
1558050434,173824140
1558050436,173824140
1558050438,173830892
1558050440,173830892
1558050442,173855784
1558050444,173855784
1558050446,173855840
1558050448,173862728
1558050450,173862728
1558050452,173862780
1558050454,173862780
1558050456,173862936
1558050458,173870420
1558050460,173870420
1558050462,173871432
1558050464,173871432
1558050466,173871480
1558050468,173877900
1558050470,173877900
1558050472,173903244
1558050474,173903244
1558050476,173903276
1558050478,173931448
1558050480,173931448
1558050482,173931604
1558050484,173931604
1558050486,173931644
1558050488,173938648
1558050490,173938796
1558050492,173939344
1558050494,173939344
1558050496,173939384
1558050498,173946664
1558050500,173946664
1558050502,173946740
1558050504,173952144
1558050506,173952144
1558050508,173983924
1558050510,173983924
1558050512,173991364
1558050514,173991364
1558050516,173991460
1558050518,173998324
1558050520,173998488
1558050522,174001380
1558050524,174001380
1558050526,174001424
1558050528,174030792
1558050530,174030792
1558050532,174031796
1558050534,174031796
1558050536,174031840
1558050538,174038032
1558050540,174038032
1558050542,174038288
1558050544,174038288
1558050546,174038324
1558050548,174065036
1558050550,174065036
1558050552,174065200
1558050554,174065364
1558050556,174065364
1558050558,174071792
1558050560,174071792
1558050562,174086372
1558050564,174086372
1558050566,174086424
1558050568,174093316
1558050570,174093532
1558050572,174121480
1558050574,174121480
1558050576,174121532
1558050578,174125312
1558050580,174125312
1558050582,174132940
1558050584,174132940
1558050586,174132996
1558050588,174139460
1558050590,174141100
1558050592,174145752
1558050594,174145752
1558050596,174145812
1558050598,174146196
1558050600,174152992
1558050602,174153028
1558050604,174153504
1558050606,174153560
1558050608,174153560
1558050610,174160416
1558050612,174160464
1558050614,174185720
1558050616,174185720
1558050618,174192660
1558050620,174199576
1558050622,174199616
1558050624,174201188
1558050626,174201240
1558050628,174207064
1558050630,174237308
1558050632,174237348
1558050634,174237348
1558050636,174237376
1558050638,174238792
1558050640,174244756
1558050642,174244784
1558050644,174244788
1558050646,174244816
1558050648,174256172
1558050650,174262692
1558050652,174262908
1558050654,174263024
1558050656,174263072
1558050658,174271776
1558050660,174278332
1558050662,174278376
1558050664,174278404
1558050666,174278444
1558050668,174278444
1558050670,174310220
1558050672,174310252
1558050674,174313544
1558050676,174313600
1558050678,174313600
1558050680,174318172
1558050682,174318212
1558050684,174325028
1558050686,174325028
1558050688,174325060
1558050690,174331632
1558050692,174331660
1558050694,174336972
1558050696,174337012
1558050698,174337012
1558050700,174368604
1558050702,174368648
1558050704,174368676
1558050706,174368716
1558050708,174369612
1558050710,174376384
1558050712,174376424
1558050714,174382376
1558050716,174382540
1558050718,174382744
1558050720,174389464
1558050722,174389512
1558050724,174396840
1558050726,174422076
1558050728,174422076
1558050730,174426500
1558050732,174426544
1558050734,174426572
1558050736,174426616
1558050738,174426616
1558050740,174432992
1558050742,174433016
1558050744,174442616
1558050746,174442668
1558050748,174442820
1558050750,174449448
1558050752,174449488
1558050754,174449700
1558050756,174449740
1558050758,174457968
1558050760,174464616
1558050762,174464652
1558050764,174489792
1558050766,174489792
1558050768,174489792
1558050770,174496148
1558050772,174496180
1558050774,174498848
1558050776,174498880
1558050778,174506752
1558050780,174511076
1558050782,174511104
1558050784,174511104
1558050786,174511132
1558050788,174511328
1558050790,174517944
1558050792,174517968
1558050794,174517972
1558050796,174518016
1558050798,174543228
1558050800,174549920
1558050802,174549960
1558050804,174549960
1558050806,174549992
1558050808,174555112
1558050810,174562100
1558050812,174562160
1558050814,174569904
1558050816,174569952
1558050818,174570400
1558050820,174577148
1558050822,174577192
1558050824,174605324
1558050826,174609180
1558050828,174610700
1558050830,174614556
1558050832,174614592
1558050834,174614592
1558050836,174614612
1558050838,174620712
1558050840,174620916
1558050842,174621092
1558050844,174631588
1558050846,174631796
1558050848,174638424
1558050850,174638424
1558050852,174638468
1558050854,174639256
1558050856,174664396
1558050858,174671048
1558050860,174671048
1558050862,174671108
1558050864,174671116
1558050866,174671156
1558050868,174678028
1558050870,174678028
1558050872,174678072
1558050874,174684728
1558050876,174684768
1558050878,174697720
1558050880,174697720
1558050882,174697768
1558050884,174698280
1558050886,174698320
1558050888,174731156
1558050890,174731156
1558050892,174731180
1558050894,174731396
1558050896,174731432
1558050898,174738036
1558050900,174738036
1558050902,174738076
1558050904,174749604
1558050906,174749664
1558050908,174767796
1558050910,174767796
1558050912,174767836
1558050914,174767836
1558050916,174767864
1558050918,174775516
1558050920,174800616
1558050922,174800644
1558050924,174801604
1558050926,174801636
1558050928,174808452
1558050930,174814992
1558050932,174815016
1558050934,174815016
1558050936,174815032
1558050938,174821348
1558050940,174822156
1558050942,174822400
1558050944,174829568
1558050946,174829604
1558050948,174835980
1558050950,174835980
1558050952,174861268
1558050954,174861872
1558050956,174861872
1558050958,174868288
1558050960,174868288
1558050962,174868324
1558050964,174868552
1558050966,174868664
1558050968,174875132
1558050970,174875132
1558050972,174875176
1558050974,174875416
1558050976,174875416
1558050978,174888280
1558050980,174888280
1558050982,174888328
1558050984,174897508
1558050986,174897556
1558050988,174905132
1558050990,174931516
1558050992,174931540
1558050994,174931540
1558050996,174931560
1558050998,174931828
1558051000,174938360
1558051002,174938396
1558051004,174938540
1558051006,174938540
1558051008,174938544
1558051010,174944944
1558051012,174944988
1558051014,174980556
1558051016,174980556
1558051018,174998184
1558051020,175004776
1558051022,175004812
1558051024,175009376
1558051026,175009424
1558051028,175009424
1558051030,175013872
1558051032,175013908
1558051034,175014096
1558051036,175014132
1558051038,175014284
1558051040,175020632
1558051042,175021184
1558051044,175021212
1558051046,175021264
1558051048,175041276
1558051050,175041276
1558051052,175072308
