timestamp,value
1558049544,27164
1558049546,27164
1558049548,27164
1558049550,27164
1558049552,27164
1558049554,27164
1558049556,27164
1558049558,27164
1558049560,27164
1558049562,27164
1558049564,27164
1558049566,27164
1558049568,27164
1558049570,27164
1558049572,27164
1558049574,27164
1558049576,27164
1558049578,27164
1558049580,27164
1558049582,27164
1558049584,27164
1558049586,27164
1558049588,27164
1558049590,27164
1558049592,27164
1558049594,27164
1558049596,27164
1558049598,27164
1558049600,27164
1558049602,27164
1558049604,27164
1558049606,27164
1558049608,27164
1558049610,27164
1558049612,27164
1558049614,27164
1558049616,27164
1558049618,27164
1558049620,27164
1558049622,27164
1558049624,27164
1558049626,27164
1558049628,27164
1558049630,27164
1558049632,27164
1558049634,27164
1558049636,27164
1558049638,27164
1558049640,27164
1558049642,27164
1558049644,27164
1558049646,27164
1558049648,27164
1558049650,27164
1558049652,27164
1558049654,27164
1558049656,27164
1558049658,27164
1558049660,27164
1558049662,27164
1558049664,27164
1558049666,27164
1558049668,27164
1558049670,27164
1558049672,27164
1558049674,27164
1558049676,27164
1558049678,27164
1558049680,27164
1558049682,27164
1558049684,27164
1558049686,27164
1558049688,27164
1558049690,27164
1558049692,27164
1558049694,27164
1558049696,27164
1558049698,27164
1558049700,27164
1558049702,27164
1558049704,27164
1558049706,27164
1558049708,27164
1558049710,27164
1558049712,27164
1558049714,27164
1558049716,27164
1558049718,27164
1558049720,27164
1558049722,27164
1558049724,27164
1558049726,27164
1558049728,27164
1558049730,27164
1558049732,27164
1558049734,27164
1558049736,27164
1558049738,27164
1558049740,27164
1558049742,27164
1558049744,27164
1558049746,27164
1558049748,27164
1558049750,27164
1558049752,27164
1558049754,27164
1558049756,27164
1558049758,27164
1558049760,27164
1558049762,27164
1558049764,27164
1558049766,27164
1558049768,27164
1558049770,27164
1558049772,27164
1558049774,27164
1558049776,27164
1558049778,27164
1558049780,27164
1558049782,27164
1558049784,27164
1558049786,27164
1558049788,27164
1558049790,27164
1558049792,27164
1558049794,27164
1558049796,27164
1558049798,27164
1558049800,27164
1558049802,27164
1558049804,27164
1558049806,27164
1558049808,27164
1558049810,27164
1558049812,27164
1558049814,27164
1558049816,27164
1558049818,27164
1558049820,27164
1558049822,27164
1558049824,27164
1558049826,27164
1558049828,27164
1558049830,27164
1558049832,27164
1558049834,27164
1558049836,27164
1558049838,27164
1558049840,27164
1558049842,27164
1558049844,27164
1558049846,27164
1558049848,27164
1558049850,27164
1558049852,27164
1558049854,27164
1558049856,27164
1558049858,27164
1558049860,27164
1558049862,27164
1558049864,27164
1558049866,27164
1558049868,27164
1558049870,27164
1558049872,27164
1558049874,27164
1558049876,27164
1558049878,27164
1558049880,27164
1558049882,27164
1558049884,27164
1558049886,27164
1558049888,27164
1558049890,27164
1558049892,27164
1558049894,27164
1558049896,27164
1558049898,27164
1558049900,27164
1558049902,27164
1558049904,27164
1558049906,27164
1558049908,27164
1558049910,27164
1558049912,27164
1558049914,27164
1558049916,27164
1558049918,27164
1558049920,27164
1558049922,27164
1558049924,27164
1558049926,27164
1558049928,27164
1558049930,27164
1558049932,27164
1558049934,27164
1558049936,27164
1558049938,27164
1558049940,27164
1558049942,27164
1558049944,27164
1558049946,27164
1558049948,27164
1558049950,27164
1558049952,27164
1558049954,27164
1558049956,27164
1558049958,27164
1558049960,27164
1558049962,27164
1558049964,27164
1558049966,27164
1558049968,27164
1558049970,27164
1558049972,27164
1558049974,27164
1558049976,27164
1558049978,27164
1558049980,27164
1558049982,27164
1558049984,27164
1558049986,27164
1558049988,27164
1558049990,27164
1558049992,27164
1558049994,27164
1558049996,27164
1558049998,27164
1558050000,27164
1558050002,27164
1558050004,27164
1558050006,27164
1558050008,27164
1558050010,27164
1558050012,27164
1558050014,27164
1558050016,27164
1558050018,27164
1558050020,27164
1558050022,27164
1558050024,27164
1558050026,27164
1558050028,27164
1558050030,27164
1558050032,27164
1558050034,27164
1558050036,27164
1558050038,27164
1558050040,27164
1558050042,27164
1558050044,27164
1558050046,27164
1558050048,27164
1558050050,27164
1558050052,27164
1558050054,27164
1558050056,27164
1558050058,27164
1558050060,27164
1558050062,27164
1558050064,27164
1558050066,27164
1558050068,27164
1558050070,27164
1558050072,27164
1558050074,27164
1558050076,27164
1558050078,27164
1558050080,27164
1558050082,27164
1558050084,27164
1558050086,27164
1558050088,27164
1558050090,27164
1558050092,27164
1558050094,27164
1558050096,27164
1558050098,27164
1558050100,27164
1558050102,27164
1558050104,27164
1558050106,27164
1558050108,27164
1558050110,27164
1558050112,27164
1558050114,27164
1558050116,27164
1558050118,27164
1558050120,27164
1558050122,27164
1558050124,27164
1558050126,27164
1558050128,27164
1558050130,27164
1558050132,27164
1558050134,27164
1558050136,27164
1558050138,27164
1558050140,27164
1558050142,27164
1558050144,27164
1558050146,27164
1558050148,27164
1558050150,27164
1558050152,27164
1558050154,27164
1558050156,27164
1558050158,27164
1558050160,27164
1558050162,27164
1558050164,27164
1558050166,27164
1558050168,27164
1558050170,27164
1558050172,27164
1558050174,27164
1558050176,27164
1558050178,27164
1558050180,27164
1558050182,27164
1558050184,27164
1558050186,27164
1558050188,27164
1558050190,27164
1558050192,27164
1558050194,27164
1558050196,27164
1558050198,27164
1558050200,27164
1558050202,27164
1558050204,27164
1558050206,27164
1558050208,27164
1558050210,27164
1558050212,27164
1558050214,27164
1558050216,27164
1558050218,27164
1558050220,27164
1558050222,27164
1558050224,27164
1558050226,27164
1558050228,27164
1558050230,27164
1558050232,27164
1558050234,27164
1558050236,27164
1558050238,27164
1558050240,27164
1558050242,27164
1558050244,27164
1558050246,27164
1558050248,27164
1558050250,27164
1558050252,27164
1558050254,27164
1558050256,27164
1558050258,27164
1558050260,27164
1558050262,27164
1558050264,27164
1558050266,27164
1558050268,27164
1558050270,27164
1558050272,27164
1558050274,27164
1558050276,27164
1558050278,27164
1558050280,27164
1558050282,27164
1558050284,27164
1558050286,27164
1558050288,27164
1558050290,27164
1558050292,27164
1558050294,27164
1558050296,27164
1558050298,27164
1558050300,27164
1558050302,27164
1558050304,27164
1558050306,27164
1558050308,27164
1558050310,27164
1558050312,27164
1558050314,27164
1558050316,27164
1558050318,27164
1558050320,27164
1558050322,27164
1558050324,27164
1558050326,27164
1558050328,27164
1558050330,27164
1558050332,27164
1558050334,27164
1558050336,27164
1558050338,27164
1558050340,27164
1558050342,27164
1558050344,27164
1558050346,27164
1558050348,27164
1558050350,27164
1558050352,27164
1558050354,27164
1558050356,27164
1558050358,27164
1558050360,27164
1558050362,27164
1558050364,27164
1558050366,27164
1558050368,27164
1558050370,27164
1558050372,27164
1558050374,27164
1558050376,27164
1558050378,27164
1558050380,27164
1558050382,27164
1558050384,27164
1558050386,27164
1558050388,27164
1558050390,27164
1558050392,27164
1558050394,27164
1558050396,27164
1558050398,27164
1558050400,27164
1558050402,27164
1558050404,27164
1558050406,27164
1558050408,27164
1558050410,27164
1558050412,27164
1558050414,27164
1558050416,27164
1558050418,27164
1558050420,27164
1558050422,27164
1558050424,27164
1558050426,27164
1558050428,27164
1558050430,27164
