timestamp,value
1558049544,85210381204
1558049546,85212895767
1558049548,85215297601
1558049550,85217751124
1558049552,85220063586
1558049554,85222499924
1558049556,85224596626
1558049558,85226920617
1558049560,85229379366
1558049562,85231826395
1558049564,85234146532
1558049566,85236546989
1558049568,85238901106
1558049570,85241446015
1558049572,85243881521
1558049574,85246140766
1558049576,85248484765
1558049578,85250938457
1558049580,85253353112
1558049582,85255720300
1558049584,85258112865
1558049586,85260382156
1558049588,85262805965
1558049590,85265197946
1558049592,85267714206
1558049594,85270015836
1558049596,85272366884
1558049598,85274728476
1558049600,85277247923
1558049602,85279516626
1558049604,85281583209
1558049606,85284079253
1558049608,85286780704
1558049610,85289292467
1558049612,85291754874
1558049614,85294251927
1558049616,85296575898
1558049618,85298729482
1558049620,85301051298
1558049622,85303644951
1558049624,85306044459
1558049626,85308417971
1558049628,85310602868
1558049630,85313035553
1558049632,85315339646
1558049634,85317639090
1558049636,85319993483
1558049638,85322647548
1558049640,85325076144
1558049642,85327442103
1558049644,85329775729
1558049646,85332102853
1558049648,85334652174
1558049650,85336932492
1558049652,85339125893
1558049654,85341407874
1558049656,85343699687
1558049658,85346130266
1558049660,85348692362
1558049662,85350919779
1558049664,85353282510
1558049666,85355831740
1558049668,85358418262
1558049670,85361043811
1558049672,85363888827
1558049674,85366528972
1558049676,85369070315
1558049678,85371468003
1558049680,85374102456
1558049682,85376664957
1558049684,85379024667
1558049686,85381338162
1558049688,85383862574
1558049690,85386494360
1558049692,85389148077
1558049694,85391653411
1558049696,85394144912
1558049698,85396586476
1558049700,85399222602
1558049702,85401697909
1558049704,85404209854
1558049706,85406519652
1558049708,85408955174
1558049710,85411252835
1558049712,85413619679
1558049714,85416109773
1558049716,85418601756
1558049718,85421219874
1558049720,85423432761
1558049722,85425694075
1558049724,85428208331
1558049726,85430728785
1558049728,85432844105
1558049730,85435055353
1558049732,85437360768
1558049734,85439652240
1558049736,85442055817
1558049738,85444540923
1558049740,85446842051
1558049742,85449181865
1558049744,85451484305
1558049746,85454020619
1558049748,85456300253
1558049750,85458846798
1558049752,85461183477
1558049754,85463703189
1558049756,85466213257
1558049758,85468729106
1558049760,85471258516
1558049762,85473565226
1558049764,85475777308
1558049766,85478190831
1558049768,85480747889
1558049770,85483121965
1558049772,85485332561
1558049774,85487703945
1558049776,85489848014
1558049778,85492170288
1558049780,85494559222
1558049782,85496773853
1558049784,85499244959
1558049786,85501826720
1558049788,85504571756
1558049790,85506983249
1558049792,85509493675
1558049794,85512045967
1558049796,85514687820
1558049798,85517212167
1558049800,85519758198
1558049802,85522282669
1558049804,85524716363
1558049806,85527208517
1558049808,85529612503
1558049810,85532144144
1558049812,85534589039
1558049814,85536845297
1558049816,85539365902
1558049818,85541513875
1558049820,85543948997
1558049822,85546462130
1558049824,85549055134
1558049826,85551437695
1558049828,85553980412
1558049830,85556467262
1558049832,85558948505
1558049834,85561341248
1558049836,85563722215
1558049838,85566132908
1558049840,85568615200
1558049842,85571117041
1558049844,85573737360
1558049846,85576310145
1558049848,85578691546
1558049850,85581088288
1558049852,85583330770
1558049854,85585823316
1558049856,85588458352
1558049858,85590854857
1558049860,85593007031
1558049862,85595355441
1558049864,85597816527
1558049866,85600262735
1558049868,85602642783
1558049870,85605088617
1558049872,85607323185
1558049874,85609625473
1558049876,85612207536
1558049878,85614645606
1558049880,85617075922
1558049882,85619447505
1558049884,85621741886
1558049886,85624018179
1558049888,85626211912
1558049890,85628615044
1558049892,85631070738
1558049894,85633269794
1558049896,85635983389
1558049898,85638688035
1558049900,85641120080
1558049902,85643500670
1558049904,85645959768
1558049906,85648450890
1558049908,85650775427
1558049910,85653200292
1558049912,85655303831
1558049914,85657506919
1558049916,85659873301
1558049918,85662398795
1558049920,85664875564
1558049922,85667344314
1558049924,85669615320
1558049926,85672132742
1558049928,85674373949
1558049930,85676886400
1558049932,85679409390
1558049934,85681843814
1558049936,85684220704
1558049938,85686568428
1558049940,85688979621
1558049942,85691537063
1558049944,85694122415
1558049946,85696718761
1558049948,85699342014
1558049950,85701722754
1558049952,85704093511
1558049954,85706620456
1558049956,85709129524
1558049958,85711472564
1558049960,85713876522
1558049962,85716565421
1558049964,85719223053
1558049966,85721677462
1558049968,85724066565
1558049970,85726459922
1558049972,85728911362
1558049974,85731404516
1558049976,85734005919
1558049978,85736479317
1558049980,85738821488
1558049982,85741200799
1558049984,85743741621
1558049986,85746178440
1558049988,85748754046
1558049990,85751186243
1558049992,85753575577
1558049994,85755900984
1558049996,85758397461
1558049998,85760526830
1558050000,85762805184
1558050002,85765165914
