timestamp,value
1558049544,273
1558049546,227
1558049548,267
1558049550,227
1558049552,228
1558049554,224
1558049556,266
1558049558,251
1558049560,246
1558049562,223
1558049564,244
1558049566,263
1558049568,265
1558049570,262
1558049572,270
1558049574,236
1558049576,271
1558049578,262
1558049580,240
1558049582,239
1558049584,249
1558049586,232
1558049588,237
1558049590,244
1558049592,265
1558049594,267
1558049596,259
1558049598,273
1558049600,259
1558049602,248
1558049604,270
1558049606,221
1558049608,242
1558049610,267
1558049612,257
1558049614,262
1558049616,259
1558049618,260
1558049620,221
1558049622,238
1558049624,271
1558049626,251
1558049628,244
1558049630,236
1558049632,224
1558049634,266
1558049636,238
1558049638,263
1558049640,259
1558049642,265
1558049644,274
1558049646,248
1558049648,231
1558049650,245
1558049652,261
1558049654,254
1558049656,262
1558049658,276
1558049660,229
1558049662,226
1558049664,266
1558049666,260
1558049668,219
1558049670,244
1558049672,266
1558049674,245
1558049676,235
1558049678,241
1558049680,267
1558049682,239
1558049684,273
1558049686,276
1558049688,240
1558049694,266
1558049696,261
1558049698,241
1558049700,271
1558049702,262
1558049704,246
1558049706,262
1558049708,240
1558049710,264
1558049712,270
1558049714,234
1558049716,263
1558049718,251
1558049720,232
1558049722,245
1558049724,268
1558049726,239
1558049728,229
1558049730,271
1558049732,245
1558049734,256
1558049736,234
1558049738,218
1558049740,246
1558049742,241
1558049744,242
1558049746,258
1558049748,271
1558049750,268
1558049752,247
1558049754,222
1558049756,245
1558049758,238
1558049760,253
1558049762,272
1558049764,238
1558049766,278
1558049768,251
1558049770,241
1558049772,260
1558049774,235
1558049776,225
1558049778,230
1558049780,260
1558049782,217
1558049784,229
1558049786,267
1558049788,266
1558049790,246
1558049792,270
1558049794,252
1558049796,268
1558049798,222
1558049800,269
1558049802,244
1558049804,225
1558049806,224
1558049808,235
1558049810,270
1558049812,247
1558049814,248
1558049816,231
1558049818,255
1558049820,243
1558049822,271
1558049824,245
1558049826,246
1558049828,270
1558049830,240
1558049832,252
1558049834,252
1558049836,255
1558049838,273
1558049840,261
1558049842,248
1558049844,258
1558049846,238
1558049848,248
1558049850,264
1558049852,271
1558049854,224
1558049856,240
1558049858,230
1558049860,261
1558049862,268
1558049864,269
1558049866,238
1558049868,270
1558049870,245
1558049872,232
1558049874,260
1558049876,238
1558049878,242
1558049880,241
1558049882,243
1558049884,248
1558049886,267
1558049888,265
1558049890,266
1558049892,248
1558049894,263
1558049896,267
1558049898,248
1558049900,265
1558049902,266
1558049904,240
1558049906,265
1558049908,267
1558049910,246
1558049912,215
1558049914,238
1558049916,224
1558049918,276
1558049920,235
1558049922,237
1558049924,241
1558049926,263
1558049928,245
1558049930,245
1558049932,268
1558049934,276
1558049936,275
1558049938,215
1558049940,271
1558049942,240
1558049944,269
1558049946,214
1558049948,237
1558049950,265
1558049952,263
1558049954,236
1558049956,236
1558049958,252
1558049960,274
1558049962,217
1558049964,239
1558049966,223
1558049968,268
1558049970,227
1558049972,244
1558049974,273
1558049976,236
1558049978,238
1558049980,232
1558049982,272
1558049984,261
1558049986,272
1558049988,223
1558049990,242
1558049992,264
1558049994,271
1558049996,232
1558049998,258
1558050000,241
1558050002,232
1558050004,271
1558050006,270
1558050008,239
1558050010,248
1558050012,226
1558050014,265
1558050016,237
1558050018,274
1558050020,218
1558050022,273
1558050024,268
1558050026,265
1558050028,241
1558050030,255
1558050032,257
1558050034,266
1558050036,268
1558050038,239
1558050040,214
1558050042,244
1558050044,216
1558050046,272
1558050048,244
1558050050,221
1558050052,235
1558050054,243
1558050056,218
1558050058,264
1558050060,249
1558050062,269
1558050064,270
1558050066,243
1558050068,240
1558050070,244
1558050072,223
1558050074,254
1558050076,238
1558050078,216
1558050080,242
1558050082,271
1558050084,266
1558050086,263
1558050088,268
1558050090,225
1558050092,245
1558050094,265
1558050096,267
1558050098,267
1558050100,234
1558050102,256
1558050104,248
1558050106,258
1558050108,240
1558050110,264
1558050112,225
1558050114,276
1558050116,251
1558050118,227
1558050120,217
1558050122,261
1558050124,232
1558050126,263
1558050128,243
1558050130,237
1558050132,266
1558050134,245
1558050136,230
1558050138,240
1558050140,244
1558050142,260
1558050144,241
1558050146,238
1558050148,269
1558050150,235
1558050152,264
1558050154,263
1558050156,266
1558050158,271
1558050160,240
1558050162,249
1558050164,236
1558050166,273
1558050168,239
1558050170,227
1558050172,266
1558050174,236
1558050176,226
1558050178,269
1558050180,263
1558050182,252
1558050184,246
1558050186,263
1558050188,248
1558050190,215
1558050192,249
1558050194,242
1558050196,235
1558050198,265
1558050200,262
1558050202,244
1558050204,270
1558050206,237
1558050208,227
1558050210,246
1558050212,270
1558050214,268
1558050216,269
1558050218,221
1558050220,263
1558050222,234
1558050224,246
1558050226,232
1558050228,271
1558050230,227
1558050232,266
1558050234,223
1558050236,269
1558050238,231
1558050240,230
1558050242,216
1558050244,222
1558050246,271
1558050248,242
1558050250,262
1558050252,232
1558050254,267
1558050256,218
1558050258,269
1558050260,255
1558050262,266
1558050264,221
1558050266,241
1558050268,267
1558050270,264
1558050272,252
1558050274,256
1558050276,257
1558050278,252
1558050280,249
1558050282,274
1558050284,244
1558050286,224
1558050288,243
1558050290,223
1558050292,235
1558050294,228
1558050296,264
1558050298,254
1558050300,259
1558050302,267
1558050304,242
1558050306,226
1558050308,242
1558050310,233
1558050312,262
1558050314,216
1558050316,232
1558050318,233
1558050320,256
1558050322,236
1558050324,236
1558050326,236
1558050328,251
1558050330,263
1558050332,267
1558050334,236
1558050336,266
1558050338,242
1558050340,254
1558050342,263
1558050344,256
1558050346,275
1558050348,232
1558050350,268
1558050352,271
1558050354,262
1558050356,267
1558050358,267
1558050360,243
1558050362,227
1558050364,247
1558050366,235
1558050368,235
1558050370,240
1558050372,253
1558050374,216
1558050376,224
1558050378,228
1558050380,259
1558050382,270
1558050384,272
1558050386,239
1558050388,270
1558050390,269
1558050392,253
1558050394,275
1558050396,265
1558050398,266
1558050400,264
1558050402,244
1558050404,259
1558050406,246
1558050408,223
1558050410,241
1558050412,265
1558050414,243
1558050416,259
1558050418,246
1558050420,247
1558050422,270
1558050424,269
1558050426,270
1558050428,232
1558050430,246
1558050432,266
1558050434,226
1558050436,264
1558050438,260
1558050440,243
1558050442,259
1558050444,237
1558050446,247
1558050448,217
1558050450,264
1558050452,217
1558050454,230
1558050456,273
1558050458,269
1558050460,260
1558050462,261
1558050464,225
1558050466,248
1558050468,268
1558050470,273
1558050472,268
1558050474,235
1558050476,271
1558050478,240
1558050480,213
1558050482,264
1558050484,222
1558050486,262
1558050488,228
1558050490,269
1558050492,247
1558050494,259
1558050496,239
1558050498,259
1558050500,241
1558050502,252
1558050504,258
1558050506,263
1558050508,271
1558050510,263
1558050512,236
1558050514,237
1558050516,263
1558050518,259
1558050520,267
1558050522,266
1558050524,266
1558050526,222
1558050528,240
1558050530,230
1558050532,259
1558050534,234
1558050536,246
1558050538,261
1558050540,244
1558050542,271
1558050544,249
1558050546,244
1558050548,222
1558050550,243
1558050552,214
1558050554,244
1558050556,270
1558050558,238
1558050560,264
1558050562,246
1558050564,234
1558050566,238
1558050568,270
1558050570,234
1558050572,261
1558050574,231
1558050576,266
1558050578,273
1558050580,258
1558050582,242
1558050584,239
1558050586,214
1558050588,267
1558050590,233
1558050592,241
1558050594,246
1558050596,238
1558050598,266
1558050600,260
1558050602,255
1558050604,235
1558050606,258
1558050608,266
1558050610,275
1558050612,247
1558050614,265
1558050616,248
1558050618,270
1558050620,270
1558050622,235
1558050624,238
1558050626,236
1558050628,271
1558050630,261
1558050632,246
1558050634,243
1558050636,268
1558050638,228
1558050640,232
1558050642,265
1558050644,232
1558050646,266
1558050648,259
1558050650,243
1558050652,261
1558050654,263
1558050656,267
1558050658,270
1558050660,268
1558050662,277
1558050664,236
1558050666,262
1558050668,273
1558050670,232
1558050672,268
1558050674,275
1558050676,265
1558050678,257
1558050680,229
1558050682,216
1558050684,247
1558050686,278
1558050688,270
1558050690,214
1558050692,270
1558050694,237
1558050696,268
