timestamp,value
1558049544,1204990
1558049546,1204990
1558049548,1204990
1558049550,1204990
1558049552,1204990
1558049554,1204990
1558049556,1204990
1558049558,1204990
1558049560,1204990
1558049562,1204990
1558049564,1204990
1558049566,1204990
1558049568,1204990
1558049570,1205342
1558049572,1205342
1558049574,1205342
1558049576,1205510
1558049578,1205510
1558049580,1205510
1558049582,1205686
1558049584,1205686
1558049586,1205686
1558049588,1205686
1558049590,1205686
1558049592,1205854
1558049594,1205854
1558049596,1205854
1558049598,1205854
1558049600,1205854
1558049602,1205854
1558049604,1205854
1558049606,1205854
1558049608,1205854
1558049610,1205854
1558049612,1205854
1558049614,1205854
1558049616,1205854
1558049618,1206038
1558049620,1206038
1558049622,1206038
1558049624,1206038
1558049626,1206038
1558049628,1206038
1558049630,1206038
1558049632,1206038
1558049634,1206038
1558049636,1206038
1558049638,1206038
1558049640,1206038
1558049642,1206314
1558049644,1206314
1558049646,1206314
1558049648,1206430
1558049650,1206430
1558049652,1206430
1558049654,1206430
1558049656,1206722
1558049658,1206722
1558049660,1206722
1558049662,1206834
1558049664,1206834
1558049666,1206834
1558049668,1206834
1558049670,1206834
1558049672,1206834
1558049674,1206834
1558049676,1206834
1558049678,1206834
1558049680,1206834
1558049682,1206998
1558049684,1206998
1558049686,1206998
1558049688,1206998
1558049692,1207142
1558049694,1207142
1558049696,1207250
1558049698,1207250
1558049700,1207250
1558049702,1207250
1558049704,1207250
1558049706,1207250
1558049708,1207250
1558049710,1207250
1558049712,1207250
1558049714,1207250
1558049716,1207426
1558049718,1207426
1558049720,1207426
1558049722,1207602
1558049724,1207602
1558049726,1207602
1558049728,1207602
1558049730,1207602
1558049732,1207602
1558049734,1207602
1558049736,1207602
1558049738,1207602
1558049740,1207602
1558049742,1207914
1558049744,1207914
1558049746,1207914
1558049748,1207914
1558049750,1207914
1558049752,1208046
1558049754,1208046
1558049756,1208046
1558049758,1208046
1558049760,1208046
1558049762,1208046
1558049764,1208046
1558049766,1208046
1558049768,1208046
1558049770,1208046
1558049772,1208046
1558049774,1208350
1558049776,1208478
1558049778,1208478
1558049780,1208654
1558049782,1208654
