timestamp,value
1558049544,941846528
1558049546,941846528
1558049548,941846528
1558049550,941846528
1558049552,941846528
1558049554,941846528
1558049556,941846528
1558049558,941846528
1558049560,941846528
1558049562,941846528
1558049564,941846528
1558049566,941846528
1558049568,941846528
1558049570,941846528
1558049572,941846528
1558049574,941846528
1558049576,941846528
1558049578,941846528
1558049580,941846528
1558049582,941846528
1558049584,941846528
1558049586,941846528
1558049588,941846528
1558049590,941846528
1558049592,941846528
1558049594,941846528
1558049596,941846528
1558049598,941846528
1558049600,941846528
1558049602,941846528
1558049604,941846528
1558049606,941846528
1558049608,941846528
1558049610,941846528
1558049612,941846528
1558049614,941846528
1558049616,941846528
1558049618,941846528
1558049620,941846528
1558049622,941846528
1558049624,941846528
1558049626,941846528
1558049628,941846528
1558049630,941846528
1558049632,941846528
1558049634,941846528
1558049636,941846528
1558049638,941846528
1558049640,941846528
1558049642,941846528
1558049644,941846528
1558049646,941846528
1558049648,941846528
1558049650,941846528
1558049652,941846528
1558049654,941846528
1558049656,941846528
1558049658,941846528
1558049660,941846528
1558049662,941846528
1558049664,941846528
1558049666,941846528
1558049668,941846528
1558049670,941846528
1558049672,941846528
1558049674,941846528
1558049676,941846528
1558049678,941846528
1558049680,941846528
1558049682,941846528
1558049684,941846528
1558049686,941846528
1558049688,941846528
1558049692,941846528
1558049694,941846528
1558049696,941846528
1558049698,941846528
1558049700,941846528
1558049702,941846528
1558049704,941846528
1558049706,941846528
1558049708,941846528
1558049710,941846528
1558049712,941846528
1558049714,941846528
1558049716,941846528
1558049718,941846528
1558049720,941846528
1558049722,941846528
1558049724,941846528
1558049726,941846528
1558049728,941846528
1558049730,941846528
1558049732,941846528
1558049734,941846528
1558049736,941846528
1558049738,941846528
1558049740,941846528
1558049742,941846528
1558049744,941846528
1558049746,941846528
1558049748,941846528
1558049750,941846528
1558049752,941846528
1558049754,941846528
1558049756,941846528
1558049758,941846528
1558049760,941846528
1558049762,941846528
1558049764,941846528
1558049766,941846528
1558049768,941846528
1558049770,941846528
1558049772,941846528
1558049774,941846528
1558049776,941846528
1558049778,941846528
1558049780,941846528
1558049782,941846528
1558049784,941846528
1558049786,941846528
1558049788,941846528
1558049790,941846528
1558049792,941846528
1558049794,941846528
1558049796,941846528
1558049798,941846528
1558049800,941846528
1558049802,941846528
1558049804,941846528
1558049806,941846528
1558049808,941846528
1558049810,941846528
1558049812,941846528
1558049814,941846528
1558049816,941846528
1558049818,941846528
1558049820,941846528
1558049822,941846528
1558049824,941846528
1558049826,941846528
1558049828,941846528
1558049830,941846528
1558049832,941846528
1558049834,941846528
1558049836,941846528
1558049838,941846528
1558049840,941846528
1558049842,941846528
1558049844,941846528
1558049846,941846528
1558049848,941846528
1558049850,941846528
1558049852,941846528
1558049854,941846528
1558049856,941846528
1558049858,941846528
1558049860,941846528
1558049862,941846528
1558049864,941846528
1558049866,941846528
1558049868,941846528
1558049870,941846528
1558049872,941846528
1558049874,941846528
1558049876,941846528
1558049878,941846528
1558049880,941846528
1558049882,941846528
1558049884,941846528
1558049886,941846528
1558049888,941846528
1558049890,941846528
1558049892,941846528
1558049894,941846528
1558049896,941846528
1558049898,941846528
1558049900,941846528
1558049902,941846528
1558049904,941846528
1558049906,941846528
1558049908,941846528
1558049910,941846528
1558049912,941846528
1558049914,941846528
1558049916,941846528
1558049918,941846528
1558049920,941846528
1558049922,941846528
1558049924,941846528
1558049926,941846528
1558049928,941846528
1558049930,941846528
1558049932,941846528
1558049934,941846528
1558049936,941846528
1558049938,941846528
1558049940,941846528
1558049942,941846528
1558049944,941846528
1558049946,941846528
1558049948,941846528
1558049950,941846528
1558049952,941846528
1558049954,941846528
1558049956,941846528
1558049958,941846528
1558049960,941846528
1558049962,941846528
1558049964,941846528
1558049966,941846528
1558049968,941846528
1558049970,941846528
1558049972,941846528
1558049974,941846528
1558049976,941846528
1558049978,941846528
1558049980,941846528
1558049982,941846528
1558049984,941846528
1558049986,941846528
1558049988,941846528
1558049990,941846528
1558049992,941846528
1558049994,941846528
1558049996,941846528
1558049998,941846528
1558050000,941846528
1558050002,941846528
1558050004,941846528
1558050006,941846528
1558050008,941846528
1558050010,941846528
1558050012,941846528
1558050014,941846528
1558050016,941846528
1558050018,941846528
1558050020,941846528
1558050022,941846528
1558050024,941846528
1558050026,941846528
1558050028,941846528
1558050030,941846528
1558050032,941846528
1558050034,941846528
1558050036,941846528
1558050038,941846528
1558050040,941846528
1558050042,941846528
1558050044,941846528
1558050046,941846528
1558050048,941846528
1558050050,941846528
1558050052,941846528
1558050054,941846528
1558050056,941846528
1558050058,941846528
1558050060,941846528
1558050062,941846528
1558050064,941846528
1558050066,941846528
1558050068,941846528
1558050070,941846528
1558050072,941846528
1558050074,941846528
1558050076,941846528
1558050078,941846528
1558050080,941846528
1558050082,941846528
1558050084,941846528
1558050086,941846528
1558050088,941846528
1558050090,941846528
1558050092,941846528
1558050094,941846528
1558050096,941846528
1558050098,941846528
1558050100,941846528
1558050102,941846528
1558050104,941846528
1558050106,941846528
1558050108,941846528
1558050110,941846528
1558050112,941846528
1558050114,941846528
1558050116,941846528
1558050118,941846528
1558050120,941846528
1558050122,941846528
1558050124,941846528
1558050126,941846528
1558050128,941846528
1558050130,941846528
1558050132,941846528
1558050134,941846528
1558050136,941846528
1558050138,941846528
1558050140,941846528
1558050142,941846528
1558050144,941846528
1558050146,941846528
1558050148,941846528
1558050150,941846528
1558050152,941846528
1558050154,941846528
1558050156,941846528
1558050158,941846528
1558050160,941846528
1558050162,941846528
1558050164,941846528
1558050166,941846528
1558050168,941846528
1558050170,941846528
1558050172,941846528
1558050174,941846528
1558050176,941846528
1558050178,941846528
1558050180,941846528
1558050182,941846528
1558050184,941846528
1558050186,941846528
1558050188,941846528
1558050190,941846528
1558050192,941846528
1558050194,941846528
1558050196,941846528
1558050198,941846528
1558050200,941846528
1558050202,941846528
1558050204,941846528
1558050206,941846528
1558050208,941846528
1558050210,941846528
1558050212,941846528
1558050214,941846528
1558050216,941846528
1558050218,941846528
1558050220,941846528
1558050222,941846528
1558050224,941846528
1558050226,941846528
1558050228,941846528
1558050230,941846528
1558050232,941846528
1558050234,941846528
1558050236,941846528
1558050238,941846528
1558050240,941846528
1558050242,941846528
1558050244,941846528
1558050246,941846528
1558050248,941846528
1558050250,941846528
1558050252,941846528
1558050254,941846528
1558050256,941846528
1558050258,941846528
1558050260,941846528
