timestamp,value
1558049544,4104
1558049546,4104
1558049548,4104
1558049550,4104
1558049552,4104
1558049554,4104
1558049556,4104
1558049558,4104
1558049560,4104
1558049562,4104
1558049564,4104
1558049566,4104
1558049568,4104
1558049570,4104
1558049572,4104
1558049574,4104
1558049576,4104
1558049578,4104
1558049580,4104
1558049582,4104
1558049584,4104
1558049586,4104
1558049588,4104
1558049590,4104
1558049592,4104
1558049594,4104
1558049596,4104
1558049598,4104
1558049600,4104
1558049602,4104
1558049604,4104
1558049606,4104
1558049608,4104
1558049610,4104
1558049612,4104
1558049614,4104
1558049616,4104
1558049618,4104
1558049620,4104
1558049622,4104
1558049624,4104
1558049626,4104
1558049628,4104
1558049630,4104
1558049632,4104
1558049634,4104
1558049636,4104
1558049638,4104
1558049640,4104
1558049642,4104
1558049644,4104
1558049646,4104
1558049648,4104
1558049650,4104
1558049652,4104
1558049654,4104
1558049656,4104
1558049658,4104
1558049660,4104
1558049662,4104
1558049664,4104
1558049666,4104
1558049668,4104
1558049670,4104
1558049672,4104
1558049674,4104
1558049676,4104
1558049678,4104
1558049680,4104
1558049682,4104
1558049684,4104
1558049686,4104
1558049688,4104
1558049690,4104
1558049692,4104
1558049694,4104
1558049696,4104
1558049698,4104
1558049700,4104
1558049702,4104
1558049704,4104
1558049706,4104
1558049708,4104
1558049710,4104
1558049712,4104
1558049714,4104
1558049716,4104
1558049718,4104
1558049720,4104
1558049722,4104
1558049724,4104
1558049726,4104
1558049728,4104
1558049730,4104
1558049732,4104
1558049734,4104
1558049736,4104
1558049738,4104
1558049740,4104
1558049742,4104
1558049744,4104
1558049746,4104
1558049748,4104
1558049750,4104
1558049752,4104
1558049754,4104
1558049756,4104
1558049758,4104
1558049760,4104
1558049762,4104
1558049764,4104
1558049766,4104
1558049768,4104
1558049770,4104
1558049772,4104
1558049774,4104
1558049776,4104
1558049778,4104
1558049780,4104
1558049782,4104
1558049784,4104
1558049786,4104
1558049788,4104
1558049790,4104
1558049792,4104
1558049794,4104
1558049796,4104
1558049798,4104
1558049800,4104
1558049802,4104
1558049804,4104
1558049806,4104
1558049808,4104
1558049810,4104
1558049812,4104
1558049814,4104
1558049816,4104
1558049818,4104
1558049820,4104
1558049822,4104
1558049824,4104
1558049826,4104
1558049828,4104
1558049830,4104
1558049832,4104
1558049834,4104
1558049836,4104
1558049838,4104
1558049840,4104
1558049842,4104
1558049844,4104
1558049846,4104
1558049848,4104
1558049850,4104
1558049852,4104
1558049854,4104
1558049856,4104
1558049858,4104
1558049860,4104
1558049862,4104
1558049864,4104
1558049866,4104
1558049868,4104
1558049870,4104
1558049872,4104
1558049874,4104
1558049876,4104
1558049878,4104
1558049880,4104
1558049882,4104
1558049884,4104
1558049886,4104
1558049888,4104
1558049890,4104
1558049892,4104
1558049894,4104
1558049896,4104
1558049898,4104
1558049900,4104
1558049902,4104
1558049904,4104
1558049906,4104
1558049908,4104
1558049910,4104
1558049912,4104
1558049914,4104
1558049916,4104
1558049918,4104
1558049920,4104
1558049922,4104
1558049924,4104
1558049926,4104
1558049928,4104
1558049930,4104
1558049932,4104
1558049934,4104
1558049936,4104
1558049938,4104
1558049940,4104
1558049942,4104
1558049944,4104
1558049946,4104
1558049948,4104
1558049950,4104
1558049952,4104
1558049954,4104
1558049956,4104
1558049958,4104
1558049960,4104
1558049962,4104
1558049964,4104
1558049966,4104
1558049968,4104
1558049970,4104
1558049972,4104
1558049974,4104
1558049976,4104
1558049978,4104
1558049980,4104
1558049982,4104
1558049984,4104
1558049986,4104
1558049988,4104
1558049990,4104
1558049992,4104
1558049994,4104
1558049996,4104
1558049998,4104
1558050000,4104
1558050002,4104
1558050004,4104
1558050006,4104
1558050008,4104
1558050010,4104
1558050012,4104
1558050014,4104
1558050016,4104
1558050018,4104
1558050020,4104
1558050022,4104
1558050024,4104
1558050026,4104
1558050028,4104
1558050030,4104
1558050032,4104
1558050034,4104
1558050036,4104
1558050038,4105
1558050040,4105
1558050042,4105
1558050044,4105
1558050046,4105
1558050048,4105
1558050050,4105
1558050052,4105
1558050054,4105
1558050056,4105
1558050058,4105
1558050060,4105
1558050062,4105
1558050064,4105
1558050066,4105
1558050068,4105
1558050070,4105
1558050072,4105
1558050074,4105
1558050076,4105
1558050078,4105
1558050080,4105
1558050082,4105
1558050084,4105
1558050086,4106
1558050088,4106
1558050090,4106
1558050092,4106
1558050094,4106
1558050096,4106
1558050098,4106
1558050100,4106
1558050102,4106
1558050104,4106
1558050106,4106
1558050108,4106
1558050110,4106
1558050112,4106
1558050114,4106
1558050116,4106
1558050118,4106
1558050120,4106
1558050122,4106
1558050124,4106
1558050126,4106
1558050128,4106
1558050130,4106
1558050132,4106
1558050134,4106
1558050136,4106
1558050138,4106
1558050140,4106
1558050142,4106
1558050144,4106
1558050146,4106
1558050148,4106
1558050150,4106
1558050152,4106
1558050154,4106
1558050156,4106
1558050158,4106
1558050160,4106
1558050162,4106
1558050164,4106
1558050166,4106
1558050168,4106
1558050170,4106
1558050172,4106
1558050174,4106
1558050176,4106
1558050178,4106
1558050180,4106
1558050182,4106
1558050184,4106
1558050186,4106
1558050188,4106
1558050190,4106
1558050192,4106
1558050194,4106
1558050196,4106
1558050198,4106
1558050200,4106
1558050202,4106
1558050204,4106
1558050206,4106
1558050208,4106
1558050210,4106
1558050212,4106
1558050214,4106
1558050216,4106
1558050218,4106
1558050220,4106
1558050222,4106
1558050224,4106
1558050226,4107
1558050228,4107
1558050230,4108
1558050232,4108
1558050234,4108
1558050236,4108
1558050238,4108
1558050240,4108
1558050242,4108
1558050244,4108
1558050246,4108
1558050248,4108
1558050250,4108
1558050252,4108
1558050254,4108
1558050256,4108
1558050258,4108
1558050260,4108
1558050262,4108
1558050264,4108
1558050266,4108
1558050268,4108
1558050270,4108
1558050272,4108
1558050274,4108
1558050276,4108
1558050278,4108
1558050280,4108
1558050282,4108
1558050284,4108
1558050286,4108
1558050288,4108
1558050290,4108
1558050292,4108
1558050294,4108
1558050296,4108
1558050298,4108
1558050300,4108
1558050302,4108
1558050304,4108
1558050306,4108
1558050308,4108
1558050310,4108
1558050312,4108
1558050314,4108
1558050316,4108
1558050318,4108
1558050320,4108
1558050322,4108
1558050324,4108
1558050326,4108
1558050328,4108
1558050330,4108
1558050332,4108
1558050334,4108
1558050336,4108
1558050338,4108
1558050340,4108
1558050342,4108
1558050344,4108
1558050346,4108
1558050348,4108
1558050350,4108
1558050352,4108
1558050354,4108
1558050356,4108
1558050358,4108
1558050360,4108
1558050362,4108
1558050364,4108
1558050366,4108
1558050368,4108
1558050370,4108
1558050372,4108
1558050374,4108
1558050376,4108
1558050378,4108
1558050380,4108
1558050382,4108
1558050384,4108
1558050386,4108
1558050388,4108
1558050390,4108
1558050392,4108
1558050394,4108
1558050396,4108
1558050398,4108
1558050400,4108
1558050402,4108
1558050404,4108
1558050406,4108
1558050408,4108
1558050410,4108
1558050412,4108
1558050414,4108
1558050416,4108
1558050418,4108
1558050420,4108
1558050422,4108
1558050424,4108
1558050426,4108
1558050428,4108
1558050430,4108
1558050432,4108
1558050434,4108
1558050436,4108
1558050438,4108
1558050440,4108
1558050442,4108
1558050444,4108
1558050446,4108
1558050448,4108
1558050450,4108
1558050452,4108
1558050454,4108
1558050456,4109
1558050458,4109
1558050460,4109
1558050462,4109
1558050464,4109
1558050466,4109
1558050468,4109
1558050470,4109
1558050472,4109
1558050474,4109
1558050476,4109
1558050478,4109
1558050480,4109
1558050482,4109
1558050484,4109
1558050486,4109
1558050488,4109
1558050490,4109
1558050492,4109
1558050494,4109
1558050496,4109
1558050498,4109
1558050500,4109
1558050502,4109
1558050504,4109
1558050506,4109
1558050508,4109
1558050510,4109
1558050512,4109
1558050514,4109
1558050516,4109
1558050518,4109
1558050520,4109
1558050522,4109
1558050524,4109
1558050526,4109
1558050528,4109
1558050530,4109
1558050532,4109
1558050534,4109
1558050536,4109
1558050538,4109
1558050540,4109
1558050542,4109
1558050544,4109
1558050546,4109
1558050548,4109
1558050550,4109
1558050552,4109
1558050554,4109
1558050556,4109
1558050558,4109
1558050560,4109
1558050562,4109
1558050564,4109
1558050566,4109
1558050568,4109
1558050570,4109
1558050572,4109
1558050574,4109
1558050576,4109
1558050578,4109
1558050580,4109
1558050582,4109
1558050584,4109
1558050586,4109
1558050588,4109
1558050590,4109
1558050592,4109
1558050594,4109
1558050596,4109
1558050598,4109
1558050600,4109
1558050602,4109
1558050604,4109
1558050606,4109
1558050608,4109
1558050610,4109
1558050612,4109
1558050614,4109
1558050616,4109
1558050618,4109
1558050620,4109
1558050622,4109
1558050624,4109
1558050626,4109
1558050628,4109
1558050630,4109
1558050632,4109
1558050634,4109
1558050636,4109
1558050638,4109
1558050640,4109
1558050642,4109
1558050644,4109
1558050646,4109
1558050648,4109
1558050650,4109
1558050652,4109
1558050654,4109
1558050656,4109
1558050658,4109
1558050660,4109
1558050662,4109
1558050664,4109
1558050666,4109
1558050668,4109
1558050670,4109
1558050672,4109
1558050674,4109
1558050676,4109
1558050678,4109
1558050680,4109
1558050682,4109
1558050684,4109
1558050686,4109
1558050688,4109
1558050690,4109
1558050692,4109
1558050694,4109
1558050696,4109
1558050698,4109
1558050700,4109
1558050702,4109
1558050704,4109
1558050706,4109
1558050708,4109
1558050710,4109
1558050712,4109
1558050714,4109
1558050716,4109
1558050718,4109
1558050720,4109
1558050722,4109
1558050724,4109
1558050726,4109
1558050728,4109
1558050730,4109
1558050732,4109
1558050734,4109
1558050736,4109
1558050738,4109
1558050740,4109
1558050742,4109
1558050744,4109
1558050746,4109
1558050748,4109
1558050750,4109
1558050752,4109
1558050754,4109
1558050756,4109
1558050758,4109
1558050760,4109
1558050762,4109
1558050764,4109
1558050766,4109
1558050768,4109
1558050770,4109
1558050772,4109
1558050774,4109
1558050776,4109
1558050778,4109
1558050780,4109
1558050782,4109
1558050784,4109
1558050786,4109
1558050788,4109
1558050790,4109
