timestamp,value
1558049544,7100.044
1558049546,7100.064
1558049548,7100.064
1558049550,7100.068
1558049552,7100.12
1558049554,7100.12
1558049556,7100.384
1558049558,7100.388
1558049560,7100.388
1558049562,7100.504
1558049564,7100.504
1558049566,7100.504
1558049568,7100.504
1558049570,7100.548
1558049572,7100.548
1558049574,7100.548
1558049576,7100.548
1558049578,7100.548
1558049580,7100.5960000000005
1558049582,7100.604
1558049584,7100.604
1558049586,7100.984
1558049588,7100.984
1558049590,7101.048
1558049592,7101.176
1558049594,7101.176
1558049596,7101.176
1558049598,7101.176
1558049600,7101.232
1558049602,7101.232
1558049604,7101.488
1558049606,7101.492
1558049608,7101.492
1558049610,7101.524
1558049612,7101.524
1558049614,7101.524
1558049616,7101.548
1558049618,7101.572
1558049620,7101.572
1558049622,7101.572
1558049624,7101.716
1558049626,7101.716
1558049628,7101.784000000001
1558049630,7101.7880000000005
1558049632,7101.7880000000005
1558049634,7101.7880000000005
1558049636,7101.7880000000005
1558049638,7101.808
1558049640,7101.808
1558049642,7101.856
1558049644,7101.856
1558049646,7101.856
1558049648,7101.908
1558049650,7101.916
1558049652,7101.916
1558049654,7101.924
1558049656,7102.336
1558049658,7102.352
1558049660,7102.376
1558049662,7102.46
1558049664,7102.46
1558049666,7102.484
1558049668,7102.484
1558049670,7102.488
1558049672,7102.488
1558049674,7102.56
1558049676,7102.592000000001
1558049678,7102.6
1558049680,7102.6
1558049682,7102.604
1558049684,7102.752
1558049686,7102.78
1558049688,7102.78
1558049690,7102.78
1558049692,7102.78
1558049694,7102.784000000001
1558049696,7102.804
1558049698,7102.804
1558049700,7102.804
1558049702,7102.804
1558049704,7102.808
1558049706,7102.832
1558049708,7102.832
1558049710,7102.844
1558049712,7102.852
1558049714,7103.0160000000005
1558049716,7103.0160000000005
1558049718,7103.0160000000005
1558049720,7103.06
1558049722,7103.06
1558049724,7103.06
1558049726,7103.064
1558049728,7103.064
1558049730,7103.092000000001
1558049732,7103.092000000001
1558049734,7103.092000000001
1558049736,7103.092000000001
1558049738,7103.092000000001
1558049740,7103.116
1558049742,7103.12
1558049744,7103.308
1558049746,7103.308
1558049748,7103.308
1558049750,7103.3640000000005
1558049752,7103.3640000000005
1558049754,7103.3640000000005
1558049756,7103.3640000000005
1558049758,7103.38
1558049760,7103.384
1558049762,7103.384
1558049764,7103.384
1558049766,7103.404
1558049768,7103.444
1558049770,7103.456
1558049772,7103.816
1558049774,7103.916
1558049776,7104.12
1558049778,7104.152
1558049780,7104.196
1558049782,7104.196
1558049784,7104.196
1558049786,7104.196
1558049788,7104.216
1558049790,7104.228
1558049792,7104.228
1558049794,7104.228
1558049796,7104.228
1558049798,7104.252
1558049800,7104.2880000000005
1558049802,7104.292
1558049804,7104.3240000000005
1558049806,7104.472
1558049808,7104.488
1558049810,7104.488
1558049812,7104.488
1558049814,7104.6
1558049816,7104.6
1558049818,7104.6
1558049820,7104.6
1558049822,7104.6
1558049824,7104.66
1558049826,7104.664
1558049828,7104.664
1558049830,7104.668000000001
1558049832,7104.668000000001
1558049834,7104.684
1558049836,7104.688
1558049838,7104.8
1558049840,7104.924
1558049842,7104.924
1558049844,7104.976000000001
1558049846,7104.976000000001
1558049848,7104.976000000001
1558049850,7104.992
1558049852,7104.992
1558049854,7104.992
1558049856,7105.004
1558049858,7105.004
1558049860,7105.06
1558049862,7105.072
1558049864,7105.072
1558049866,7105.196
1558049868,7105.196
1558049870,7105.416
1558049872,7105.416
1558049874,7105.416
1558049876,7105.424
1558049878,7105.424
1558049880,7105.452
1558049882,7105.452
1558049884,7105.452
1558049886,7105.456
1558049888,7105.456
1558049890,7105.488
1558049892,7105.992
1558049894,7105.996
1558049896,7106
1558049898,7106.176
1558049900,7106.176
1558049902,7106.176
1558049904,7106.176
1558049906,7106.176
