timestamp,value
1558049544,4722539
1558049546,4723135
1558049548,4723135
1558049550,4723135
1558049552,4723135
1558049554,4723135
1558049556,4723135
1558049558,4723135
1558049560,4723135
1558049562,4723135
1558049564,4723135
1558049566,4723135
1558049568,4723135
1558049570,4723135
1558049572,4723135
1558049574,4723135
1558049576,4723135
1558049578,4723135
1558049580,4723135
1558049582,4723135
1558049584,4723135
1558049586,4723135
1558049588,4723135
1558049590,4723135
1558049592,4723135
1558049594,4723135
1558049596,4723135
1558049598,4723135
1558049600,4723135
1558049602,4723135
1558049604,4723135
1558049606,4723135
1558049608,4723135
1558049610,4723135
1558049612,4723135
1558049614,4723135
1558049616,4723135
1558049618,4723135
1558049620,4723135
1558049622,4723135
1558049624,4723135
1558049626,4723135
1558049628,4723135
1558049630,4723135
1558049632,4723135
1558049634,4723135
1558049636,4723135
1558049638,4723135
1558049640,4723135
1558049642,4723731
1558049644,4723731
1558049646,4723731
1558049648,4723731
1558049650,4723731
1558049652,4723731
1558049654,4723731
1558049656,4723731
1558049658,4723731
1558049660,4723731
1558049662,4723731
1558049664,4723731
1558049666,4723731
1558049668,4723731
1558049670,4723731
1558049672,4723731
1558049674,4723731
1558049676,4723731
1558049678,4723731
1558049680,4723731
1558049682,4723731
1558049684,4723731
1558049686,4723731
1558049688,4723731
1558049690,4723731
1558049692,4723731
1558049694,4723731
1558049696,4723731
1558049698,4723731
1558049700,4723731
1558049702,4723731
1558049704,4723731
1558049706,4723731
1558049708,4723731
1558049710,4723731
1558049712,4723731
1558049714,4723731
1558049716,4723731
1558049718,4723731
1558049720,4723731
1558049722,4723731
1558049724,4723731
1558049726,4723731
1558049728,4723731
1558049730,4723731
1558049732,4723731
1558049734,4723731
1558049736,4723731
1558049738,4723731
1558049740,4723731
1558049742,4723731
1558049744,4723731
1558049746,4723731
1558049748,4723731
1558049750,4723731
1558049752,4723731
1558049754,4723731
1558049756,4723731
1558049758,4723731
1558049760,4723731
1558049762,4723731
1558049764,4723731
1558049766,4723731
1558049768,4723731
1558049770,4723731
1558049772,4723731
1558049774,4723731
1558049776,4723731
1558049778,4723731
1558049780,4723731
1558049782,4723731
1558049784,4723731
1558049786,4723731
1558049788,4723731
1558049790,4723731
1558049792,4723731
1558049794,4723731
1558049796,4723731
1558049798,4723731
1558049800,4723731
1558049802,4723731
1558049804,4723731
1558049806,4723731
1558049808,4723731
1558049810,4723731
1558049812,4723731
1558049814,4723731
1558049816,4723731
1558049818,4723731
1558049820,4723731
1558049822,4723731
1558049824,4723731
1558049826,4723731
1558049828,4723731
1558049830,4723731
1558049832,4723731
1558049834,4723731
1558049836,4723731
1558049838,4723731
1558049840,4723731
1558049842,4723731
1558049844,4723731
1558049846,4723731
1558049848,4723731
1558049850,4723731
1558049852,4723731
1558049854,4723731
1558049856,4723731
1558049858,4723731
1558049860,4723731
1558049862,4723731
1558049864,4723731
1558049866,4723731
1558049868,4723731
1558049870,4723731
1558049872,4723731
1558049874,4723731
1558049876,4723731
1558049878,4723731
1558049880,4723731
1558049882,4723731
1558049884,4723731
1558049886,4723731
1558049888,4723731
1558049890,4723731
1558049892,4723731
1558049894,4723731
1558049896,4723731
1558049898,4723731
1558049900,4723731
1558049902,4723731
1558049904,4723731
1558049906,4723731
1558049908,4723731
1558049910,4723731
1558049912,4723731
1558049914,4723731
1558049916,4723731
1558049918,4723731
1558049920,4723731
1558049922,4723731
1558049924,4723731
1558049926,4723731
1558049928,4723731
1558049930,4724327
1558049932,4724327
1558049934,4724327
1558049936,4724327
1558049938,4724327
1558049940,4724327
1558049942,4724327
1558049944,4724327
1558049946,4724327
1558049948,4724327
1558049950,4724327
1558049952,4724327
1558049954,4724327
1558049956,4724327
1558049958,4724327
1558049960,4724327
1558049962,4724327
1558049964,4724327
1558049966,4724327
1558049968,4724327
1558049970,4724327
1558049972,4724327
1558049974,4724327
1558049976,4724327
1558049978,4724327
1558049980,4724327
1558049982,4724327
1558049984,4724327
1558049986,4724327
1558049988,4724327
1558049990,4724327
1558049992,4724327
1558049994,4724327
1558049996,4724327
1558049998,4724327
1558050000,4724327
1558050002,4724327
1558050004,4724327
1558050006,4724327
1558050008,4724327
1558050010,4724327
1558050012,4724327
1558050014,4724327
1558050016,4724327
1558050018,4724327
1558050020,4724327
1558050022,4724327
1558050024,4724327
1558050026,4724327
1558050028,4724923
1558050030,4724923
1558050032,4724923
1558050034,4724923
1558050036,4724923
1558050038,4724923
1558050040,4724923
1558050042,4724923
1558050044,4724923
1558050046,4724923
1558050048,4724923
1558050050,4724923
1558050052,4724923
1558050054,4724923
1558050056,4724923
1558050058,4724923
1558050060,4724923
1558050062,4724923
1558050064,4724923
1558050066,4724923
1558050068,4724923
1558050070,4724923
1558050072,4724923
1558050074,4724923
1558050076,4724923
1558050078,4724923
1558050080,4724923
1558050082,4724923
1558050084,4724923
1558050086,4724923
1558050088,4724923
1558050090,4724923
1558050092,4724923
1558050094,4724923
1558050096,4724923
1558050098,4724923
1558050100,4724923
1558050102,4725519
1558050104,4725519
1558050106,4725519
1558050108,4725519
1558050110,4725519
1558050112,4725519
1558050114,4725519
1558050116,4725519
1558050118,4725519
1558050120,4725519
1558050122,4725519
1558050124,4725519
1558050126,4725519
1558050128,4725519
1558050130,4725519
1558050132,4725519
1558050134,4725519
1558050136,4725519
1558050138,4725519
1558050140,4725519
1558050142,4725519
1558050144,4725519
1558050146,4725519
1558050148,4725519
1558050150,4726115
1558050152,4726115
1558050154,4726115
1558050156,4726115
1558050158,4726711
1558050160,4726711
1558050162,4726711
1558050164,4726711
1558050166,4726711
1558050168,4726711
1558050170,4726711
1558050172,4726711
1558050174,4726711
1558050176,4726711
1558050178,4726711
1558050180,4726711
1558050182,4727307
1558050184,4727307
1558050186,4727307
1558050188,4727307
1558050190,4727307
1558050192,4727307
1558050194,4727307
1558050196,4727307
1558050198,4727307
1558050200,4727307
1558050202,4727307
1558050204,4727307
1558050206,4727307
1558050208,4727903
1558050210,4727903
1558050212,4727903
1558050214,4727903
1558050216,4727903
1558050218,4727903
1558050220,4727903
1558050222,4727903
1558050224,4727903
1558050226,4727903
1558050228,4727903
1558050230,4727903
1558050232,4728499
1558050234,4728499
1558050236,4728499
1558050238,4728499
1558050240,4728499
1558050242,4728499
1558050244,4728499
1558050246,4728499
1558050248,4728499
1558050250,4728499
1558050252,4728499
1558050254,4728499
1558050256,4728499
1558050258,4728499
1558050260,4728499
1558050262,4728499
1558050264,4728499
1558050266,4728499
1558050268,4728499
1558050270,4728499
1558050272,4728499
1558050274,4728499
1558050276,4728499
1558050278,4728499
1558050280,4728499
1558050282,4728499
1558050284,4728499
1558050286,4728499
1558050288,4728499
1558050290,4728499
1558050292,4728499
1558050294,4728499
1558050296,4728499
1558050298,4729095
1558050300,4729095
1558050302,4729691
1558050304,4729691
1558050306,4729691
1558050308,4729691
1558050310,4729691
1558050312,4729691
1558050314,4729691
1558050316,4729691
1558050318,4729691
1558050320,4729691
1558050322,4729691
1558050324,4729691
1558050326,4729691
1558050328,4729691
1558050330,4730287
1558050332,4730287
1558050334,4730287
1558050336,4730287
1558050338,4730287
1558050340,4730287
1558050342,4730287
1558050344,4730883
1558050346,4730883
1558050348,4730883
1558050350,4730883
1558050352,4730883
1558050354,4730883
1558050356,4730883
1558050358,4730883
1558050360,4730883
1558050362,4730883
1558050364,4730883
1558050366,4730883
1558050368,4730883
1558050370,4730883
1558050372,4730883
1558050374,4730883
1558050376,4730883
1558050378,4730883
1558050380,4730883
1558050382,4731479
1558050384,4731479
1558050386,4731479
1558050388,4731479
1558050390,4731479
1558050392,4731479
1558050394,4732075
1558050396,4732075
1558050398,4732075
1558050400,4732075
1558050402,4732075
1558050404,4732075
1558050406,4732075
1558050408,4732075
1558050410,4732671
1558050412,4732671
1558050414,4732671
1558050416,4732671
1558050418,4732671
1558050420,4733267
1558050422,4733267
1558050424,4733267
1558050426,4733267
1558050428,4733267
1558050430,4733267
1558050432,4733267
1558050434,4733267
1558050436,4733863
1558050438,4734459
1558050440,4734459
1558050442,4734459
1558050444,4734459
1558050446,4734459
1558050448,4734459
1558050450,4734459
1558050452,4734459
1558050454,4734459
1558050456,4734459
1558050458,4734459
1558050460,4734459
1558050462,4734459
1558050464,4735055
1558050466,4735651
1558050468,4736247
1558050470,4736843
1558050472,4736843
1558050474,4736843
1558050476,4736843
1558050478,4736843
1558050480,4736843
1558050482,4736843
1558050484,4736843
1558050486,4736843
1558050488,4736843
1558050490,4736843
1558050492,4736843
1558050494,4736843
1558050496,4736843
1558050498,4736843
1558050500,4736843
1558050502,4736843
1558050504,4736843
1558050506,4736843
1558050508,4736843
1558050510,4736843
1558050512,4736843
1558050514,4737955
1558050516,4737955
1558050518,4737955
1558050520,4737955
1558050522,4737955
1558050524,4737955
1558050526,4737955
1558050528,4737955
1558050530,4737955
1558050532,4737955
1558050534,4738551
1558050536,4738551
1558050538,4738551
1558050540,4738551
1558050542,4738551
1558050544,4738551
1558050546,4738551
1558050548,4738551
1558050550,4738551
1558050552,4738551
1558050554,4738551
1558050556,4738551
1558050558,4738551
1558050560,4738551
1558050562,4739147
1558050564,4739147
1558050566,4739743
1558050568,4739743
1558050570,4739743
1558050572,4739743
1558050574,4739743
1558050576,4739743
1558050578,4739743
1558050580,4739743
1558050582,4740339
1558050584,4741451
1558050586,4741451
1558050588,4742047
1558050590,4742047
1558050592,4742047
1558050594,4742047
1558050596,4742047
1558050598,4742047
1558050600,4742047
1558050602,4742047
1558050604,4742047
1558050606,4742643
1558050608,4742643
1558050610,4743239
1558050612,4743239
1558050614,4743239
1558050616,4743239
1558050618,4743239
1558050620,4743239
1558050622,4743239
1558050624,4743239
1558050626,4743239
1558050628,4743239
1558050630,4743239
1558050632,4743239
1558050634,4743239
1558050636,4743239
1558050638,4743239
1558050640,4743239
1558050642,4743239
1558050644,4743239
1558050646,4743239
1558050648,4743239
1558050650,4743239
1558050652,4743239
1558050654,4743239
1558050656,4743239
1558050658,4743239
1558050660,4743239
1558050662,4743239
1558050664,4743239
1558050666,4743239
1558050668,4743239
1558050670,4743239
1558050672,4743239
1558050674,4743239
1558050676,4743239
1558050678,4743239
1558050680,4743239
