timestamp,value
1558049544,671744
1558049546,671744
1558049548,671744
1558049550,671744
1558049552,671744
1558049554,671744
1558049556,671744
1558049558,671744
1558049560,671744
1558049562,671744
1558049564,671744
1558049566,671744
1558049568,671744
1558049570,671744
1558049572,671744
1558049574,671744
1558049576,671744
1558049578,671744
1558049580,671744
1558049582,671744
1558049584,671744
1558049586,671744
1558049588,671744
1558049590,671744
1558049592,671744
1558049594,671744
1558049596,671744
1558049598,671744
1558049600,671744
1558049602,671744
1558049604,671744
1558049606,671744
1558049608,671744
1558049610,671744
1558049612,671744
1558049614,671744
1558049616,671744
1558049618,671744
1558049620,671744
1558049622,671744
1558049624,671744
1558049626,671744
1558049628,671744
1558049630,671744
1558049632,671744
1558049634,671744
1558049636,671744
1558049638,671744
1558049640,671744
1558049642,671744
1558049644,671744
1558049646,671744
1558049648,671744
1558049650,671744
1558049652,671744
1558049654,671744
1558049656,671744
1558049658,671744
1558049660,671744
1558049662,671744
1558049664,671744
1558049666,671744
1558049668,671744
1558049670,671744
1558049672,671744
1558049674,671744
1558049676,671744
1558049678,671744
1558049680,671744
1558049682,671744
1558049684,671744
1558049686,671744
1558049688,671744
1558049692,671744
1558049694,671744
1558049696,671744
1558049698,671744
1558049700,671744
1558049702,671744
1558049704,671744
1558049706,671744
1558049708,671744
1558049710,671744
1558049712,671744
1558049714,671744
1558049716,671744
1558049718,671744
1558049720,671744
1558049722,671744
1558049724,671744
1558049726,671744
1558049728,671744
1558049730,671744
1558049732,671744
1558049734,671744
1558049736,671744
1558049738,671744
1558049740,671744
1558049742,671744
1558049744,671744
1558049746,671744
1558049748,671744
1558049750,671744
1558049752,671744
1558049754,671744
1558049756,671744
1558049758,671744
1558049760,671744
1558049762,671744
1558049764,671744
1558049766,671744
1558049768,671744
1558049770,671744
1558049772,671744
1558049774,671744
1558049776,671744
1558049778,671744
1558049780,671744
1558049782,671744
1558049784,671744
1558049786,671744
1558049788,671744
1558049790,671744
1558049792,671744
1558049794,671744
1558049796,671744
1558049798,671744
1558049800,671744
1558049802,671744
1558049804,671744
1558049806,671744
1558049808,671744
1558049810,671744
1558049812,671744
1558049814,671744
1558049816,671744
1558049818,671744
1558049820,671744
1558049822,671744
1558049824,671744
1558049826,671744
1558049828,671744
1558049830,671744
1558049832,671744
1558049834,671744
1558049836,671744
1558049838,671744
1558049840,671744
1558049842,671744
1558049844,671744
1558049846,671744
1558049848,671744
1558049850,671744
1558049852,671744
1558049854,671744
1558049856,671744
1558049858,671744
1558049860,671744
1558049862,671744
1558049864,671744
1558049866,671744
1558049868,671744
1558049870,688128
1558049872,688128
1558049874,688128
1558049876,688128
1558049878,688128
1558049880,688128
1558049882,688128
1558049884,688128
1558049886,688128
1558049888,688128
1558049890,688128
1558049892,688128
1558049894,688128
1558049896,688128
1558049898,688128
1558049900,688128
1558049902,688128
1558049904,688128
1558049906,688128
1558049908,688128
1558049910,688128
1558049912,688128
1558049914,688128
1558049916,688128
1558049918,688128
1558049920,688128
1558049922,688128
1558049924,688128
1558049926,688128
1558049928,688128
1558049930,688128
1558049932,688128
1558049934,688128
1558049936,688128
1558049938,688128
1558049940,688128
1558049942,688128
1558049944,688128
1558049946,688128
1558049948,688128
1558049950,688128
1558049952,688128
1558049954,688128
1558049956,688128
1558049958,688128
1558049960,688128
1558049962,688128
1558049964,688128
1558049966,688128
1558049968,688128
1558049970,688128
1558049972,688128
1558049974,688128
1558049976,688128
1558049978,688128
1558049980,688128
1558049982,688128
1558049984,688128
1558049986,688128
1558049988,688128
1558049990,688128
1558049992,688128
1558049994,688128
1558049996,688128
1558049998,688128
1558050000,688128
1558050002,688128
1558050004,688128
1558050006,688128
1558050008,688128
1558050010,688128
1558050012,688128
1558050014,688128
1558050016,688128
1558050018,688128
1558050020,688128
1558050022,688128
1558050024,688128
1558050026,688128
1558050028,688128
1558050030,688128
1558050032,688128
1558050034,688128
1558050036,688128
1558050038,688128
1558050040,688128
1558050042,688128
1558050044,688128
1558050046,688128
1558050048,688128
1558050050,688128
1558050052,688128
1558050054,688128
1558050056,688128
1558050058,688128
1558050060,688128
